bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.522543,-49.230556,,False,1,1,2023-06-12T14:15:10.164299+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.522806,-49.297031,,False,1,2,2023-06-12T14:15:10.164299+00:00
CUR_EL301,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.496235,-49.240098,,False,3,,2023-06-12T14:15:10.164299+00:00
CUR_EL305,Curitiba,4106902,0,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.516626,-49.230838,,False,3,1,2023-06-12T14:16:10.164299+00:00
CUR_GI031,Curitiba,4106902,1,,625,,,-25.532641,-49.29709,,False,1,,2023-06-12T14:14:10.164299+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419323,-49.294503,,False,7,,2023-06-12T14:07:10.164299+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.467885,-49.255275,,False,1,,2023-06-12T14:11:10.164299+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.470081,-49.2621,,False,1,,2023-06-12T14:15:10.164299+00:00
CUR_JA035,Curitiba,4106902,1,,658,,,-25.483673,-49.350073,,False,1,,2023-06-12T14:13:10.164299+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.53975,-49.307911,,False,1,,2023-06-12T14:10:10.164299+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.468113,-49.255393,,False,6,,2023-06-12T14:10:10.164299+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.394961,-49.242155,,False,3,,2023-06-12T14:05:10.164299+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419448,-49.294036,,False,4,,2023-06-12T14:14:10.164299+00:00
CUR_HA007,Curitiba,4106902,1,,612,,,-25.511716,-49.326081,,False,1,,2023-06-12T14:14:10.164299+00:00
CUR_HA015,Curitiba,4106902,1,,654,,,-25.528101,-49.313591,,False,1,,2023-06-12T14:15:10.164299+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.548885,-49.29077,,False,3,,2023-06-12T14:13:10.164299+00:00
CUR_BI003,Curitiba,4106902,1,Auto Viação São José,211,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-211_PIT_PRA%C3%87A_DA_JUVENTUDE_IZAURA_IP%C3%8A-Curitiba-942-857412-73553392-0,-1.0,-25.394715,-49.242748,,False,1,,2023-06-12T14:11:10.164299+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.44945,-49.366761,,False,3,,2023-06-12T14:04:10.164299+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467606,-49.254913,,False,3,,2023-06-12T14:07:10.164299+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.398788,-49.212883,,False,4,,2023-06-12T14:09:10.164299+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.420071,-49.292823,,False,3,,2023-06-12T14:14:10.164299+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.468886,-49.255166,,False,4,,2023-06-12T14:04:10.164299+00:00
CUR_DE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.46798,-49.255115,,False,5,,2023-06-12T14:13:10.164299+00:00
