bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA602,Curitiba,4106902,1,,528,,,-25.555753,-49.284355,,False,4,2,2023-06-12T09:36:28.241696+00:00
CUR_GI601,Curitiba,4106902,1,,528,,,-25.517526,-49.230506,,False,4,1,2023-06-12T09:34:28.241696+00:00
CUR_EA017,Curitiba,4106902,1,,528,,,-25.541805,-49.294458,,False,1,1,2023-06-12T09:35:28.241696+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.534361,-49.245818,,False,1,1,2023-06-12T09:34:28.241696+00:00
CUR_EA699,Curitiba,4106902,1,,528,,,-25.558601,-49.258305,,False,4,2,2023-06-12T09:35:28.241696+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.56343,-49.271098,,False,4,1,2023-06-12T09:35:28.241696+00:00
CUR_EA698,Curitiba,4106902,1,,528,,,-25.53818,-49.25786,,False,4,1,2023-06-12T09:35:28.241696+00:00
CUR_GI602,Curitiba,4106902,1,,528,,,-25.559593,-49.262223,,False,4,2,2023-06-12T09:36:28.241696+00:00
CUR_HL303,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.536553,-49.313995,,False,3,,2023-06-12T09:34:28.241696+00:00
CUR_HD252,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.513593,-49.299925,,False,5,,2023-06-12T09:35:28.241696+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.452768,-49.230126,,False,4,,2023-06-12T09:36:28.241696+00:00
CUR_HE602,Curitiba,4106902,0,URBS,X11,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X11_S%C3%8DTIO_CERCADO_CAP%C3%83O_RASO-Curitiba-942-9628-531688-0,-1.0,-25.534501,-49.269056,,False,4,,2023-06-12T09:34:28.241696+00:00
CUR_GE724,Curitiba,4106902,0,URBS,550,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-550_LIGEIR%C3%83O_PINHEIRINHO_CARLOS_GOMES-Curitiba-942-9628-1254061-0,-1.0,-25.516103,-49.295575,,False,5,,2023-06-12T09:34:28.241696+00:00
CUR_EL326,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.467791,-49.25547,,False,3,,2023-06-12T09:35:28.241696+00:00
CUR_DE694,Curitiba,4106902,0,URBS,302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-302_CENTEN%C3%81RIO_RUI_BARBOSA-Curitiba-942-9628-294501-0,-1.0,-25.468185,-49.254498,,False,4,,2023-06-12T09:32:28.241696+00:00
CUR_HE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.534498,-49.282701,,False,4,,2023-06-12T09:34:28.241696+00:00
CUR_DE722,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.438871,-49.226516,,False,5,,2023-06-12T09:30:28.241696+00:00
CUR_JE706,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.448801,-49.353208,,False,5,,2023-06-12T09:36:28.241696+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.534291,-49.268105,,False,4,,2023-06-12T09:35:28.241696+00:00
CUR_HD250,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.528095,-49.313633,,False,5,,2023-06-12T09:34:28.241696+00:00
