bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,168,,,-25.3818,-49.312463,,False,7,1,2023-06-18T20:32:27.629048+00:00
CUR_BI896,Curitiba,4106902,1,,168,,,-25.418516,-49.290766,,False,7,2,2023-06-18T20:31:27.629048+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.425136,-49.26961,,False,7,2,2023-06-18T20:31:27.629048+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.43114,-49.295673,,False,3,2,2023-06-18T20:32:27.629048+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.439388,-49.222966,,False,3,2,2023-06-18T20:31:27.629048+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.51903,-49.323765,,False,1,2,2023-06-18T20:32:27.629048+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.489271,-49.351108,,False,1,1,2023-06-18T20:32:27.629048+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.548195,-49.323533,,False,1,1,2023-06-18T20:32:27.629048+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.57544,-49.330096,,False,1,2,2023-06-18T20:31:27.629048+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.488408,-49.294231,,False,5,1,2023-06-18T20:31:27.629048+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.393706,-49.240795,,False,5,1,2023-06-18T20:30:27.629048+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.465188,-49.291473,,False,5,2,2023-06-18T20:32:27.629048+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.429991,-49.267623,,False,5,1,2023-06-18T20:32:27.629048+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.43821,-49.268166,,False,5,2,2023-06-18T20:31:27.629048+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.432553,-49.266728,,False,5,1,2023-06-18T20:31:27.629048+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.388933,-49.236318,,False,5,2,2023-06-18T20:31:27.629048+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.475288,-49.293103,,False,5,1,2023-06-18T20:32:27.629048+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.409181,-49.25493,,False,5,1,2023-06-18T20:31:27.629048+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.454666,-49.288121,,False,5,2,2023-06-18T20:31:27.629048+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.575276,-49.338758,,False,4,1,2023-06-18T20:31:27.629048+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.560586,-49.30784,,False,1,2,2023-06-18T20:32:27.629048+00:00
CUR_HI605,Curitiba,4106902,1,,684,,,-25.576196,-49.331475,,False,4,1,2023-06-18T20:31:27.629048+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.436513,-49.308718,,False,4,,2023-06-18T20:32:27.629048+00:00
CUR_BB305,Curitiba,4106902,1,,021,,,-25.388026,-49.267028,,False,10,,2023-06-18T20:31:27.629048+00:00
CUR_KB606,Curitiba,4106902,1,,021,,,-25.461991,-49.233905,,False,4,,2023-06-18T20:31:27.629048+00:00
