bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415086,-49.280836,,False,7,1,2023-06-15T17:49:20.891888+00:00
CUR_BI859,Curitiba,4106902,1,,175,,,-25.39969,-49.278395,,False,7,2,2023-06-15T17:49:20.891888+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.506105,-49.32883,,False,4,1,2023-06-15T17:49:20.891888+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.441683,-49.346051,,False,4,2,2023-06-15T17:49:20.891888+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.515746,-49.321681,,False,4,1,2023-06-15T17:48:20.891888+00:00
CUR_JI601,Curitiba,4106902,1,,040,,,-25.408748,-49.34183,,False,4,1,2023-06-15T17:49:20.891888+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.441616,-49.346475,,False,4,1,2023-06-15T17:49:20.891888+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.48733,-49.319521,,False,4,2,2023-06-15T17:49:20.891888+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.470611,-49.343056,,False,4,2,2023-06-15T17:49:20.891888+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.40872,-49.341591,,False,4,2,2023-06-15T17:49:20.891888+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.467455,-49.344141,,False,4,1,2023-06-15T17:49:20.891888+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.512095,-49.307,,False,4,2,2023-06-15T17:49:20.891888+00:00
CUR_BL320,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415088,-49.281248,,False,3,,2023-06-15T17:49:20.891888+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415791,-49.281251,,False,4,,2023-06-15T17:49:20.891888+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43584,-49.214596,,False,4,,2023-06-15T17:49:20.891888+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42841,-49.294203,,False,4,,2023-06-15T17:49:20.891888+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.474288,-49.290066,,False,4,,2023-06-15T17:49:20.891888+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.452796,-49.30429,,False,4,,2023-06-15T17:49:20.891888+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.476645,-49.240511,,False,4,,2023-06-15T17:50:20.891888+00:00
CUR_BL329,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.398523,-49.212463,,False,3,,2023-06-15T17:49:20.891888+00:00
CUR_BL336,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428336,-49.241108,,False,3,,2023-06-15T17:49:20.891888+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.39849,-49.212451,,False,3,,2023-06-15T17:49:20.891888+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406736,-49.252401,,False,4,,2023-06-15T17:46:20.891888+00:00
CUR_HL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.485531,-49.253313,,False,3,,2023-06-15T17:49:20.891888+00:00
