bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.402303,-49.29307,,False,7,2,2023-06-18T18:10:51.691689+00:00
CUR_BI851,Curitiba,4106902,1,,168,,,-25.387203,-49.302358,,False,7,1,2023-06-18T18:10:51.691689+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.44276,-49.250778,,False,7,1,2023-06-18T18:10:51.691689+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.429426,-49.271925,,False,3,2,2023-06-18T18:07:51.691689+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.441696,-49.348743,,False,3,1,2023-06-18T18:10:51.691689+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.54958,-49.327303,,False,1,1,2023-06-18T18:10:51.691689+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.49461,-49.33679,,False,1,2,2023-06-18T18:10:51.691689+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.499546,-49.346605,,False,1,1,2023-06-18T18:10:51.691689+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.580691,-49.335806,,False,1,2,2023-06-18T18:09:51.691689+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.534763,-49.317061,,False,1,1,2023-06-18T18:10:51.691689+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.420051,-49.265178,,False,5,2,2023-06-18T18:10:51.691689+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.444815,-49.28533,,False,5,1,2023-06-18T18:10:51.691689+00:00
