bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,168,,,-25.361616,-49.328875,,False,7,2,2023-06-18T15:58:15.569715+00:00
CUR_BI896,Curitiba,4106902,1,,168,,,-25.430455,-49.275203,,False,7,2,2023-06-18T15:58:15.569715+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.453705,-49.233201,,False,7,1,2023-06-18T16:05:15.569715+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.43019,-49.263508,,False,3,2,2023-06-18T16:03:15.569715+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.436985,-49.322508,,False,3,1,2023-06-18T16:04:15.569715+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.573093,-49.33492,,False,1,1,2023-06-18T16:03:15.569715+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.488926,-49.349193,,False,1,1,2023-06-18T16:03:15.569715+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.497793,-49.345495,,False,1,1,2023-06-18T16:04:15.569715+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.564158,-49.328801,,False,1,1,2023-06-18T16:04:15.569715+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.56311,-49.329031,,False,1,2,2023-06-18T16:03:15.569715+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.444048,-49.283716,,False,5,1,2023-06-18T16:00:15.569715+00:00
