bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.5248,-49.330471,,False,4,1,2023-06-14T15:27:02.735264+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.596556,-49.344721,,False,4,1,2023-06-14T15:26:02.735264+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.539148,-49.313046,,False,4,2,2023-06-14T15:25:02.735264+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.479816,-49.24776,,False,7,1,2023-06-14T15:27:02.735264+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.39217,-49.21462,,False,7,2,2023-06-14T15:26:02.735264+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.405065,-49.26395,,False,7,2,2023-06-14T15:24:02.735264+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.376338,-49.25496,,False,7,1,2023-06-14T15:21:02.735264+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.511556,-49.324548,,False,1,1,2023-06-14T15:27:02.735264+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.477416,-49.328016,,False,1,2,2023-06-14T15:26:02.735264+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.41456,-49.3057,,False,1,1,2023-06-14T15:26:02.735264+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.416455,-49.294901,,False,3,2,2023-06-14T15:26:02.735264+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.541691,-49.274278,,False,1,1,2023-06-14T15:26:02.735264+00:00
CUR_GI006,Curitiba,4106902,1,,637,,,-25.513286,-49.295748,,False,1,1,2023-06-14T15:26:02.735264+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.415128,-49.289936,,False,4,,2023-06-14T15:26:02.735264+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.48156,-49.246935,,False,4,,2023-06-14T15:27:02.735264+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.438901,-49.219955,,False,4,,2023-06-14T15:27:02.735264+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.447323,-49.3048,,False,4,,2023-06-14T15:26:02.735264+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.408066,-49.252141,,False,4,,2023-06-14T15:27:02.735264+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.483298,-49.298311,,False,4,,2023-06-14T15:19:02.735264+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.43613,-49.307888,,False,3,,2023-06-14T15:27:02.735264+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.468856,-49.331228,,False,1,2,2023-06-14T15:23:02.735264+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.492501,-49.293155,,False,1,1,2023-06-14T15:25:02.735264+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.460885,-49.337658,,False,1,1,2023-06-14T15:27:02.735264+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.5465,-49.269883,,False,1,,2023-06-14T15:26:02.735264+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.534458,-49.268261,,False,1,,2023-06-14T15:26:02.735264+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.39918,-49.301138,,False,7,1,2023-06-14T15:26:02.735264+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.42816,-49.27113,,False,7,1,2023-06-14T15:26:02.735264+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.558791,-49.331381,,False,1,2,2023-06-14T15:26:02.735264+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.5115,-49.328231,,False,4,2,2023-06-14T15:26:02.735264+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.424946,-49.27028,,False,7,2,2023-06-14T15:26:02.735264+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.549723,-49.304295,,False,1,1,2023-06-14T15:27:02.735264+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.563113,-49.314875,,False,1,2,2023-06-14T15:21:02.735264+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.47738,-49.324588,,False,4,2,2023-06-14T15:27:02.735264+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.451756,-49.22283,,False,4,2,2023-06-14T15:26:02.735264+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.469738,-49.283453,,False,4,2,2023-06-14T15:26:02.735264+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.454305,-49.245815,,False,4,1,2023-06-14T15:26:02.735264+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.458156,-49.249615,,False,4,2,2023-06-14T15:26:02.735264+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.464611,-49.277543,,False,4,1,2023-06-14T15:27:02.735264+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.55197,-49.304825,,False,4,1,2023-06-14T15:26:02.735264+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.56419,-49.328771,,False,4,2,2023-06-14T15:26:02.735264+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.567115,-49.332805,,False,1,1,2023-06-14T15:26:02.735264+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.53647,-49.301453,,False,1,2,2023-06-14T15:27:02.735264+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.406566,-49.252171,,False,3,1,2023-06-14T15:25:02.735264+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.512903,-49.294491,,False,3,2,2023-06-14T15:25:02.735264+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.429403,-49.26397,,False,3,2,2023-06-14T15:26:02.735264+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.465895,-49.290426,,False,3,1,2023-06-14T15:26:02.735264+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.475778,-49.295605,,False,3,2,2023-06-14T15:27:02.735264+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.4325,-49.263895,,False,3,1,2023-06-14T15:23:02.735264+00:00
CUR_HI043,Curitiba,4106902,1,,630,,,-25.513358,-49.295118,,False,1,1,2023-06-14T15:26:02.735264+00:00
CUR_HI027,Curitiba,4106902,1,,630,,,-25.541905,-49.34214,,False,1,1,2023-06-14T15:26:02.735264+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.35549,-49.263256,,False,3,1,2023-06-14T15:27:02.735264+00:00
CUR_JL300,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.411621,-49.263691,,False,3,1,2023-06-14T15:26:02.735264+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.437781,-49.261045,,False,3,1,2023-06-14T15:27:02.735264+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.466801,-49.315,,False,3,1,2023-06-14T15:25:02.735264+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.461115,-49.204015,,False,1,2,2023-06-14T15:26:02.735264+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.383235,-49.334731,,False,1,1,2023-06-14T15:26:02.735264+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.448718,-49.281531,,False,4,1,2023-06-14T15:26:02.735264+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.476355,-49.319623,,False,3,1,2023-06-14T15:26:02.735264+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.482933,-49.346498,,False,4,2,2023-06-14T15:26:02.735264+00:00
CUR_JC314,Curitiba,4106902,1,,703,,,-25.460475,-49.304316,,False,3,2,2023-06-14T15:26:02.735264+00:00
CUR_JC308,Curitiba,4106902,1,,703,,,-25.4414,-49.272413,,False,3,2,2023-06-14T15:27:02.735264+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.391785,-49.238925,,False,5,1,2023-06-14T15:25:02.735264+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.466531,-49.292166,,False,5,1,2023-06-14T15:25:02.735264+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.46903,-49.294015,,False,5,2,2023-06-14T15:27:02.735264+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.417538,-49.262818,,False,5,1,2023-06-14T15:27:02.735264+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.436236,-49.26505,,False,5,1,2023-06-14T15:26:02.735264+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.444685,-49.285003,,False,5,2,2023-06-14T15:26:02.735264+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.4483,-49.287773,,False,5,1,2023-06-14T15:25:02.735264+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.428466,-49.268363,,False,5,2,2023-06-14T15:26:02.735264+00:00
CUR_BE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.438763,-49.269608,,False,5,2,2023-06-14T15:26:02.735264+00:00
