bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415066,-49.280623,,False,7,1,2023-06-15T20:04:51.730257+00:00
CUR_BI859,Curitiba,4106902,1,,175,,,-25.424716,-49.274048,,False,7,1,2023-06-15T20:08:51.730257+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.441585,-49.346308,,False,4,1,2023-06-15T20:08:51.730257+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.49457,-49.324668,,False,4,2,2023-06-15T20:08:51.730257+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.472421,-49.340805,,False,4,1,2023-06-15T20:08:51.730257+00:00
CUR_JI601,Curitiba,4106902,1,,040,,,-25.445098,-49.345465,,False,4,2,2023-06-15T20:08:51.730257+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.41195,-49.350321,,False,4,2,2023-06-15T20:08:51.730257+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.51149,-49.32479,,False,4,1,2023-06-15T20:08:51.730257+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.511983,-49.300731,,False,4,2,2023-06-15T20:07:51.730257+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.477146,-49.335331,,False,4,2,2023-06-15T20:08:51.730257+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.399755,-49.333738,,False,4,1,2023-06-15T20:07:51.730257+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.486378,-49.319816,,False,4,1,2023-06-15T20:07:51.730257+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.453356,-49.349028,,False,4,1,2023-06-15T20:08:51.730257+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.514038,-49.312431,,False,4,1,2023-06-15T20:07:51.730257+00:00
CUR_GA698,Curitiba,4106902,1,,040,,,-25.501816,-49.341826,,False,4,2,2023-06-15T20:06:51.730257+00:00
