bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DC084,Curitiba,4106902,0,,338,,,-25.50143,-49.208805,,False,1,2,2023-06-17T03:17:50.655793+00:00
CUR_DA301,Curitiba,4106902,1,,338,,,-25.481686,-49.246858,,False,3,1,2023-06-17T03:17:50.655793+00:00
CUR_DA029,Curitiba,4106902,1,,338,,,-25.46891,-49.20834,,False,1,2,2023-06-17T03:17:50.655793+00:00
CUR_DC983,Curitiba,4106902,1,,338,,,-25.496691,-49.21655,,False,1,2,2023-06-17T03:17:50.655793+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.490975,-49.255723,,False,3,,2023-06-17T03:17:50.655793+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430905,-49.292861,,False,4,,2023-06-17T03:17:50.655793+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.464478,-49.234583,,False,4,,2023-06-17T03:17:50.655793+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494683,-49.284538,,False,3,,2023-06-17T03:17:50.655793+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.465178,-49.290185,,False,3,,2023-06-17T03:17:50.655793+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.378806,-49.315693,,False,1,1,2023-06-17T03:17:50.655793+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.377305,-49.224068,,False,1,2,2023-06-17T03:17:50.655793+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.381945,-49.30545,,False,1,2,2023-06-17T03:15:50.655793+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.417663,-49.35887,,False,1,1,2023-06-17T03:14:50.655793+00:00
CUR_GI005,Curitiba,4106902,1,,643,,,-25.551971,-49.292525,,False,1,1,2023-06-17T03:17:50.655793+00:00
CUR_HI025,Curitiba,4106902,1,,655,,,-25.556208,-49.336155,,False,1,1,2023-06-17T03:17:50.655793+00:00
CUR_HA029,Curitiba,4106902,1,,655,,,-25.512031,-49.294806,,False,1,1,2023-06-17T03:17:50.655793+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.513528,-49.330556,,False,1,1,2023-06-17T03:17:50.655793+00:00
CUR_CC302,Curitiba,4106902,1,,380,,,-25.443615,-49.302325,,False,10,2,2023-06-17T03:15:50.655793+00:00
CUR_HC304,Curitiba,4106902,1,,380,,,-25.432771,-49.211695,,False,10,1,2023-06-17T03:17:50.655793+00:00
CUR_DC092,Curitiba,4106902,1,,468,,,-25.435706,-49.266071,,False,1,1,2023-06-17T03:17:50.655793+00:00
CUR_KE706,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.469011,-49.254848,,False,5,,2023-06-17T03:17:50.655793+00:00
CUR_HE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.506771,-49.234973,,False,4,,2023-06-17T03:17:50.655793+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.527185,-49.238913,,False,5,,2023-06-17T03:16:50.655793+00:00
CUR_GE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.475305,-49.292483,,False,4,,2023-06-17T03:17:50.655793+00:00
CUR_HE603,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.473638,-49.251158,,False,4,,2023-06-17T03:16:50.655793+00:00
