bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.399696,-49.278468,,False,7,1,2023-06-17T01:35:59.670130+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428818,-49.294233,,False,4,,2023-06-17T01:35:59.670130+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.495076,-49.27786,,False,3,,2023-06-17T01:35:59.670130+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.47506,-49.292168,,False,3,,2023-06-17T01:31:59.670130+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.452413,-49.230001,,False,4,,2023-06-17T01:34:59.670130+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.489278,-49.294106,,False,3,,2023-06-17T01:35:59.670130+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.42627,-49.274793,,False,1,2,2023-06-17T01:35:59.670130+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.40083,-49.330608,,False,3,1,2023-06-17T01:35:59.670130+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.543155,-49.277221,,False,1,2,2023-06-17T01:35:59.670130+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.51168,-49.324815,,False,1,1,2023-06-17T01:35:59.670130+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.532076,-49.339208,,False,1,2,2023-06-17T01:35:59.670130+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.461021,-49.352506,,False,1,1,2023-06-17T01:35:59.670130+00:00
