bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.359748,-49.329791,,False,7,1,2023-06-18T21:16:28.918865+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.453693,-49.233073,,False,7,1,2023-06-18T21:16:28.918865+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.431456,-49.27864,,False,3,1,2023-06-18T21:15:28.918865+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.441441,-49.34726,,False,3,1,2023-06-18T21:15:28.918865+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.57421,-49.32847,,False,1,1,2023-06-18T21:15:28.918865+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.492561,-49.298025,,False,1,2,2023-06-18T21:15:28.918865+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.574945,-49.32946,,False,1,1,2023-06-18T21:16:28.918865+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.540273,-49.312503,,False,1,2,2023-06-18T21:15:28.918865+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.42889,-49.268115,,False,5,1,2023-06-18T21:16:28.918865+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.439578,-49.271721,,False,5,2,2023-06-18T21:14:28.918865+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.471756,-49.294303,,False,5,1,2023-06-18T21:15:28.918865+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.399758,-49.24632,,False,5,2,2023-06-18T21:16:28.918865+00:00
