bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.41995,-49.274636,,False,7,1,2023-06-15T22:22:39.693080+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415118,-49.280411,,False,7,1,2023-06-15T22:23:39.693080+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.446888,-49.348583,,False,4,2,2023-06-15T22:25:39.693080+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.511455,-49.324711,,False,4,1,2023-06-15T22:25:39.693080+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.400793,-49.330311,,False,4,2,2023-06-15T22:26:39.693080+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.487175,-49.319363,,False,4,2,2023-06-15T22:25:39.693080+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.44541,-49.34612,,False,4,1,2023-06-15T22:20:39.693080+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.478251,-49.325711,,False,4,1,2023-06-15T22:25:39.693080+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.511446,-49.324693,,False,4,1,2023-06-15T22:25:39.693080+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.461661,-49.345558,,False,4,1,2023-06-15T22:26:39.693080+00:00
CUR_HB601,Curitiba,4106902,1,,040,,,-25.538146,-49.307363,,False,4,,2023-06-15T22:24:39.693080+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.406991,-49.336843,,False,4,2,2023-06-15T22:24:39.693080+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.512048,-49.303836,,False,4,2,2023-06-15T22:25:39.693080+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.400528,-49.334358,,False,4,2,2023-06-15T22:26:39.693080+00:00
CUR_HB694,Curitiba,4106902,1,,040,,,-25.476296,-49.336478,,False,4,1,2023-06-15T22:23:39.693080+00:00
CUR_GA698,Curitiba,4106902,1,,040,,,-25.548746,-49.291495,,False,4,1,2023-06-15T22:23:39.693080+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.486651,-49.319531,,False,4,1,2023-06-15T22:23:39.693080+00:00
CUR_HB698,Curitiba,4106902,1,,040,,,-25.514095,-49.322928,,False,4,1,2023-06-15T22:18:39.693080+00:00
CUR_GR124,Curitiba,4106902,1,,040,,,-25.511781,-49.294258,,False,4,1,2023-06-15T22:23:39.693080+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.468408,-49.343673,,False,4,2,2023-06-15T22:25:39.693080+00:00
CUR_MB605,Curitiba,4106902,1,,040,,,-25.42986,-49.35363,,False,4,1,2023-06-15T22:25:39.693080+00:00
CUR_GA697,Curitiba,4106902,1,,040,,,-25.49499,-49.324998,,False,4,2,2023-06-15T22:25:39.693080+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.433845,-49.298521,,False,4,,2023-06-15T22:21:39.693080+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430685,-49.210666,,False,4,,2023-06-15T22:21:39.693080+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.418643,-49.269695,,False,4,,2023-06-15T22:24:39.693080+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.492625,-49.291333,,False,4,,2023-06-15T22:26:39.693080+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.422681,-49.290551,,False,4,,2023-06-15T22:24:39.693080+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.456423,-49.23164,,False,4,,2023-06-15T22:26:39.693080+00:00
CUR_BL336,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428126,-49.232851,,False,3,,2023-06-15T22:20:39.693080+00:00
CUR_HL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.496235,-49.270368,,False,3,,2023-06-15T22:23:39.693080+00:00
CUR_ML306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.471781,-49.23761,,False,3,,2023-06-15T22:26:39.693080+00:00
CUR_DR803,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.41007,-49.248656,,False,4,,2023-06-15T22:25:39.693080+00:00
CUR_EL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428066,-49.241553,,False,4,,2023-06-15T22:25:39.693080+00:00
CUR_HL323,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.48064,-49.247821,,False,3,,2023-06-15T22:25:39.693080+00:00
CUR_DL040,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.418693,-49.269313,,False,3,,2023-06-15T22:26:39.693080+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436236,-49.307401,,False,4,,2023-06-15T22:21:39.693080+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49449,-49.282656,,False,3,,2023-06-15T22:26:39.693080+00:00
CUR_DL301,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481725,-49.247276,,False,3,,2023-06-15T22:25:39.693080+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415578,-49.283418,,False,3,,2023-06-15T22:24:39.693080+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417653,-49.244938,,False,3,,2023-06-15T22:24:39.693080+00:00
CUR_GL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.432735,-49.211753,,False,4,,2023-06-15T22:24:39.693080+00:00
CUR_ER802,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430411,-49.211733,,False,4,,2023-06-15T22:24:39.693080+00:00
CUR_DR801,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.467705,-49.254573,,False,4,,2023-06-15T22:23:39.693080+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.48925,-49.29402,,False,3,,2023-06-15T22:23:39.693080+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.483748,-49.293411,,False,3,,2023-06-15T22:25:39.693080+00:00
CUR_BL611,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491676,-49.293048,,False,4,,2023-06-15T22:25:39.693080+00:00
CUR_CL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494861,-49.292265,,False,4,,2023-06-15T22:25:39.693080+00:00
CUR_DL315,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.410931,-49.256663,,False,3,,2023-06-15T22:25:39.693080+00:00
CUR_DA294,Curitiba,4106902,1,,513,,,-25.505515,-49.25547,,False,1,1,2023-06-15T22:25:39.693080+00:00
CUR_DA300,Curitiba,4106902,1,,513,,,-25.482371,-49.246805,,False,3,2,2023-06-15T22:25:39.693080+00:00
CUR_GC007,Curitiba,4106902,1,,513,,,-25.483278,-49.247706,,False,1,1,2023-06-15T22:20:39.693080+00:00
CUR_GC008,Curitiba,4106902,1,,513,,,-25.513548,-49.251535,,False,1,2,2023-06-15T22:22:39.693080+00:00
CUR_BC321,Curitiba,4106902,1,,170,,,-25.428296,-49.272356,,False,3,2,2023-06-15T22:21:39.693080+00:00
CUR_BC300,Curitiba,4106902,1,,170,,,-25.383693,-49.286543,,False,3,1,2023-06-15T22:21:39.693080+00:00
CUR_BC004,Curitiba,4106902,1,,170,,,-25.387805,-49.282943,,False,1,2,2023-06-15T22:26:39.693080+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.450813,-49.226585,,False,4,,2023-06-15T22:26:39.693080+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.4258,-49.242338,,False,4,,2023-06-15T22:24:39.693080+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.415455,-49.247718,,False,4,,2023-06-15T22:12:39.693080+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.4139,-49.26625,,False,3,,2023-06-15T22:23:39.693080+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.475,-49.295776,,False,4,,2023-06-15T22:24:39.693080+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.43023,-49.21198,,False,3,,2023-06-15T22:23:39.693080+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.495908,-49.26946,,False,4,,2023-06-15T22:26:39.693080+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.490858,-49.255416,,False,3,,2023-06-15T22:23:39.693080+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.428891,-49.224811,,False,3,,2023-06-15T22:24:39.693080+00:00
CUR_EL602,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.42262,-49.291676,,False,4,,2023-06-15T22:25:39.693080+00:00
CUR_DR805,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.406845,-49.253405,,False,4,,2023-06-15T22:26:39.693080+00:00
CUR_ML300,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.428485,-49.2288,,False,3,,2023-06-15T22:25:39.693080+00:00
CUR_JL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.439053,-49.220048,,False,4,,2023-06-15T22:25:39.693080+00:00
CUR_DR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.45267,-49.229888,,False,4,,2023-06-15T22:25:39.693080+00:00
CUR_HL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.477531,-49.24228,,False,4,,2023-06-15T22:25:39.693080+00:00
CUR_JL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.41445,-49.27971,,False,4,,2023-06-15T22:26:39.693080+00:00
