bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.43806,-49.268521,,False,7,1,2023-06-15T21:52:22.932714+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.41516,-49.280411,,False,7,1,2023-06-15T21:43:22.932714+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.482436,-49.32297,,False,4,2,2023-06-15T21:53:22.932714+00:00
CUR_GB604,Curitiba,4106902,1,,040,,,-25.464835,-49.345226,,False,4,1,2023-06-15T21:53:22.932714+00:00
CUR_HI606,Curitiba,4106902,1,,040,,,-25.466831,-49.344416,,False,4,2,2023-06-15T21:53:22.932714+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.513511,-49.296473,,False,4,1,2023-06-15T21:52:22.932714+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.400798,-49.330288,,False,4,2,2023-06-15T21:52:22.932714+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.431648,-49.352793,,False,4,2,2023-06-15T21:52:22.932714+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.484916,-49.321091,,False,4,1,2023-06-15T21:53:22.932714+00:00
CUR_HB604,Curitiba,4106902,1,,040,,,-25.512248,-49.313415,,False,4,1,2023-06-15T21:51:22.932714+00:00
CUR_HB601,Curitiba,4106902,1,,040,,,-25.538183,-49.307356,,False,4,,2023-06-15T21:44:22.932714+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.444546,-49.344335,,False,4,2,2023-06-15T21:51:22.932714+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.481978,-49.323003,,False,4,1,2023-06-15T21:50:22.932714+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.470648,-49.343043,,False,4,2,2023-06-15T21:53:22.932714+00:00
