bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DN400,Curitiba,4106902,1,,516,,,-25.482028,-49.246645,,False,7,1,2023-06-14T09:49:21.627393+00:00
CUR_BI859,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.401831,-49.242813,,False,7,1,2023-06-14T09:48:21.627393+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392611,-49.21863,,False,7,2,2023-06-14T09:47:21.627393+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.368948,-49.250118,,False,7,1,2023-06-14T09:45:21.627393+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.395231,-49.25743,,False,7,2,2023-06-14T09:48:21.627393+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.374333,-49.252181,,False,7,1,2023-06-14T09:47:21.627393+00:00
CUR_JI014,Curitiba,4106902,1,,712,,,-25.477613,-49.328278,,False,1,1,2023-06-14T09:49:21.627393+00:00
CUR_JI021,Curitiba,4106902,1,,712,,,-25.503853,-49.337931,,False,1,2,2023-06-14T09:49:21.627393+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.511213,-49.325586,,False,1,2,2023-06-14T09:49:21.627393+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.401033,-49.329981,,False,1,1,2023-06-14T09:49:21.627393+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.415741,-49.297363,,False,1,2,2023-06-14T09:49:21.627393+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.542973,-49.276285,,False,1,1,2023-06-14T09:49:21.627393+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.531375,-49.287493,,False,1,2,2023-06-14T09:49:21.627393+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.436683,-49.21878,,False,4,,2023-06-14T09:44:21.627393+00:00
