bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DN400,Curitiba,4106902,1,,516,,,-25.483661,-49.23352,,False,7,1,2023-06-14T10:07:44.693300+00:00
CUR_BI859,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392488,-49.217116,,False,7,2,2023-06-14T10:08:44.693300+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.401216,-49.241845,,False,7,1,2023-06-14T10:08:44.693300+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.405875,-49.257048,,False,7,2,2023-06-14T10:05:44.693300+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.368703,-49.249856,,False,7,2,2023-06-14T10:06:44.693300+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.40464,-49.257818,,False,7,1,2023-06-14T10:03:44.693300+00:00
CUR_JI014,Curitiba,4106902,1,,712,,,-25.511621,-49.328195,,False,1,2,2023-06-14T10:07:44.693300+00:00
CUR_JI021,Curitiba,4106902,1,,712,,,-25.507838,-49.337316,,False,1,1,2023-06-14T10:07:44.693300+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.486221,-49.335331,,False,1,1,2023-06-14T10:07:44.693300+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.41061,-49.311841,,False,1,1,2023-06-14T10:07:44.693300+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.423416,-49.2803,,False,1,1,2023-06-14T10:07:44.693300+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.521255,-49.296996,,False,1,2,2023-06-14T10:07:44.693300+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.5297,-49.289688,,False,1,1,2023-06-14T10:07:44.693300+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.387153,-49.269253,,False,4,,2023-06-14T10:06:44.693300+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.495961,-49.286946,,False,4,,2023-06-14T10:08:44.693300+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.482518,-49.245651,,False,4,,2023-06-14T10:08:44.693300+00:00
CUR_KB602,Curitiba,4106902,1,,021,,,-25.393566,-49.284145,,False,4,,2023-06-14T10:08:44.693300+00:00
CUR_KB600,Curitiba,4106902,1,,021,,,-25.436108,-49.307925,,False,4,,2023-06-14T10:08:44.693300+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.406145,-49.291565,,False,4,,2023-06-14T10:07:44.693300+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.438471,-49.219745,,False,4,,2023-06-14T10:08:44.693300+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.445263,-49.30483,,False,4,,2023-06-14T10:02:44.693300+00:00
CUR_BB606,Curitiba,4106902,1,,021,,,-25.4612,-49.233513,,False,4,,2023-06-14T10:06:44.693300+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.393021,-49.25404,,False,4,,2023-06-14T10:07:44.693300+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.428893,-49.22313,,False,4,,2023-06-14T10:06:44.693300+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.475938,-49.330895,,False,1,1,2023-06-14T10:07:44.693300+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.457266,-49.34735,,False,1,1,2023-06-14T10:07:44.693300+00:00
CUR_GI014,Curitiba,4106902,1,,542,,,-25.536098,-49.272761,,False,1,,2023-06-14T10:08:44.693300+00:00
CUR_GI056,Curitiba,4106902,1,,542,,,-25.547728,-49.27082,,False,1,,2023-06-14T10:07:44.693300+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.534565,-49.268506,,False,1,,2023-06-14T10:07:44.693300+00:00
CUR_GI055,Curitiba,4106902,1,,542,,,-25.541141,-49.271856,,False,1,,2023-06-14T10:07:44.693300+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.550248,-49.26132,,False,1,,2023-06-14T10:08:44.693300+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.429293,-49.271133,,False,7,2,2023-06-14T10:07:44.693300+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.399175,-49.29895,,False,7,1,2023-06-14T10:07:44.693300+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.468536,-49.28194,,False,4,1,2023-06-14T10:07:44.693300+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.475878,-49.304623,,False,4,2,2023-06-14T10:07:44.693300+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.458368,-49.251061,,False,4,2,2023-06-14T10:08:44.693300+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.450031,-49.260311,,False,4,1,2023-06-14T10:08:44.693300+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.450578,-49.226498,,False,4,2,2023-06-14T10:07:44.693300+00:00
CUR_EA600,Curitiba,4106902,1,,050,,,-25.451291,-49.215051,,False,4,2,2023-06-14T10:08:44.693300+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.474935,-49.300348,,False,4,1,2023-06-14T10:07:44.693300+00:00
CUR_EB601,Curitiba,4106902,1,,050,,,-25.45837,-49.248351,,False,4,2,2023-06-14T10:08:44.693300+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.452291,-49.228223,,False,4,2,2023-06-14T10:07:44.693300+00:00
CUR_KB693,Curitiba,4106902,0,,050,,,-25.47527,-49.29219,,False,4,1,2023-06-14T10:08:44.693300+00:00
CUR_KB699,Curitiba,4106902,0,,050,,,-25.477495,-49.326411,,False,4,1,2023-06-14T10:07:44.693300+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.450585,-49.28509,,False,3,1,2023-06-14T10:06:44.693300+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.451895,-49.289966,,False,3,2,2023-06-14T10:07:44.693300+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.40942,-49.2538,,False,3,1,2023-06-14T10:06:44.693300+00:00
CUR_BL325,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.43241,-49.263046,,False,3,1,2023-06-14T10:07:44.693300+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.415351,-49.281341,,False,3,1,2023-06-14T09:59:44.693300+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.480845,-49.333185,,False,3,1,2023-06-14T10:07:44.693300+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.349836,-49.26501,,False,3,2,2023-06-14T10:07:44.693300+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.359005,-49.263323,,False,3,2,2023-06-14T10:08:44.693300+00:00
CUR_JL300,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.424303,-49.269741,,False,3,1,2023-06-14T10:07:44.693300+00:00
