bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.55111,-49.289101,,False,1,2,2023-06-12T21:04:07.288419+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.562341,-49.268265,,False,1,1,2023-06-12T21:04:07.288419+00:00
CUR_EA601,Curitiba,4106902,1,,528,,,-25.518391,-49.295616,,False,4,2,2023-06-12T21:04:07.288419+00:00
CUR_GA602,Curitiba,4106902,1,,528,,,-25.52797,-49.240333,,False,4,1,2023-06-12T21:03:07.288419+00:00
CUR_EA698,Curitiba,4106902,1,,528,,,-25.53811,-49.294795,,False,4,1,2023-06-12T21:04:07.288419+00:00
CUR_GI601,Curitiba,4106902,1,,528,,,-25.531381,-49.243443,,False,4,2,2023-06-12T21:03:07.288419+00:00
CUR_ER802,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.480783,-49.246968,,False,4,,2023-06-12T21:02:07.288419+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419831,-49.294011,,False,7,,2023-06-12T21:02:07.288419+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468498,-49.254973,,False,1,,2023-06-12T20:53:07.288419+00:00
CUR_JL310,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.448591,-49.365903,,False,3,,2023-06-12T20:55:07.288419+00:00
