bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC020,Curitiba,4106902,1,,870,,,-25.416873,-49.358775,,False,1,2,2023-06-19T10:48:25.638715+00:00
CUR_BC008,Curitiba,4106902,1,,870,,,-25.428683,-49.284521,,False,1,1,2023-06-19T10:45:25.638715+00:00
CUR_BC014,Curitiba,4106902,1,,870,,,-25.436243,-49.31308,,False,1,2,2023-06-19T10:48:25.638715+00:00
CUR_DE703,Curitiba,4106902,0,URBS,302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-302_CENTEN%C3%81RIO_RUI_BARBOSA-Curitiba-942-9628-294501-0,-1.0,-25.468831,-49.25582,,False,5,,2023-06-19T10:48:25.638715+00:00
CUR_DL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.43004,-49.213643,,False,3,,2023-06-19T10:47:25.638715+00:00
CUR_MB601,Curitiba,4106902,1,,040,,,-25.419765,-49.293981,,False,4,,2023-06-19T10:47:25.638715+00:00
CUR_DN600,Curitiba,4106902,1,,461,,,-25.46793,-49.254445,,False,7,,2023-06-19T10:46:25.638715+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419138,-49.294776,,False,1,,2023-06-19T10:45:25.638715+00:00
CUR_EL305,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.434661,-49.264495,,False,3,,2023-06-19T10:43:25.638715+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.482245,-49.290901,,False,7,2,2023-06-19T10:47:25.638715+00:00
CUR_HI862,Curitiba,4106902,1,,673,,,-25.446831,-49.281683,,False,7,1,2023-06-19T10:48:25.638715+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.417933,-49.33796,,False,1,1,2023-06-19T10:48:25.638715+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.423348,-49.325271,,False,1,2,2023-06-19T10:48:25.638715+00:00
CUR_BC022,Curitiba,4106902,1,,812,,,-25.43412,-49.309145,,False,1,1,2023-06-19T10:44:25.638715+00:00
CUR_BA022,Curitiba,4106902,1,,812,,,-25.41172,-49.359733,,False,1,1,2023-06-19T10:48:25.638715+00:00
CUR_GE607,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.496888,-49.276371,,False,4,1,2023-06-19T10:45:25.638715+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.420283,-49.224876,,False,5,2,2023-06-19T10:48:25.638715+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.507495,-49.284993,,False,5,1,2023-06-19T10:47:25.638715+00:00
CUR_BE708,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.432905,-49.231318,,False,5,1,2023-06-19T10:46:25.638715+00:00
CUR_MC304,Curitiba,4106902,1,,901,,,-25.419593,-49.293888,,False,3,2,2023-06-19T10:48:25.638715+00:00
CUR_MC300,Curitiba,4106902,1,,901,,,-25.419423,-49.294373,,False,3,1,2023-06-19T10:47:25.638715+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.424555,-49.290671,,False,3,1,2023-06-19T10:49:25.638715+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.413513,-49.313505,,False,3,1,2023-06-19T10:48:25.638715+00:00
CUR_BC009,Curitiba,4106902,1,,160,,,-25.431621,-49.271578,,False,1,1,2023-06-19T10:42:25.638715+00:00
CUR_BC025,Curitiba,4106902,1,,160,,,-25.438435,-49.270168,,False,1,2,2023-06-19T10:47:25.638715+00:00
CUR_JC306,Curitiba,4106902,1,,778,,,-25.461016,-49.325196,,False,3,2,2023-06-19T10:49:25.638715+00:00
CUR_JC314,Curitiba,4106902,1,,778,,,-25.449381,-49.36684,,False,3,2,2023-06-19T10:48:25.638715+00:00
CUR_JC300,Curitiba,4106902,1,,778,,,-25.460608,-49.315313,,False,3,1,2023-06-19T10:48:25.638715+00:00
CUR_JI300,Curitiba,4106902,0,,778,,,-25.478095,-49.329076,,False,3,1,2023-06-19T10:47:25.638715+00:00
CUR_EI015,Curitiba,4106902,1,,511,,,-25.51689,-49.230831,,False,1,1,2023-06-19T10:47:25.638715+00:00
CUR_EA007,Curitiba,4106902,1,,511,,,-25.46843,-49.255813,,False,1,2,2023-06-19T10:47:25.638715+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.512865,-49.330855,,False,1,1,2023-06-19T10:46:25.638715+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.571411,-49.338346,,False,4,2,2023-06-19T10:48:25.638715+00:00
CUR_HA609,Curitiba,4106902,1,,619,,,-25.531791,-49.32157,,False,4,2,2023-06-19T10:47:25.638715+00:00
