bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.446768,-49.2875,,False,5,2,2023-06-13T18:16:31.377840+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.376903,-49.223798,,False,5,1,2023-06-13T18:16:31.377840+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.437245,-49.265775,,False,5,2,2023-06-13T18:15:31.377840+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.438155,-49.268113,,False,5,1,2023-06-13T18:16:31.377840+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.429196,-49.268038,,False,5,1,2023-06-13T18:15:31.377840+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.416476,-49.262145,,False,5,2,2023-06-13T18:16:31.377840+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.406468,-49.252791,,False,5,2,2023-06-13T18:15:31.377840+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.472738,-49.294388,,False,5,1,2023-06-13T18:16:31.377840+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.385286,-49.232903,,False,5,2,2023-06-13T18:16:31.377840+00:00
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.453466,-49.287768,,False,5,1,2023-06-13T18:16:31.377840+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.391308,-49.23847,,False,5,1,2023-06-13T18:16:31.377840+00:00
CUR_BE702,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.488286,-49.294293,,False,5,2,2023-06-13T18:16:31.377840+00:00
CUR_BE706,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.415738,-49.261231,,False,5,1,2023-06-13T18:16:31.377840+00:00
CUR_GD341,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.49177,-49.293536,,False,5,2,2023-06-13T18:16:31.377840+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.449758,-49.288003,,False,5,2,2023-06-13T18:11:31.377840+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.422325,-49.291528,,False,1,2,2023-06-13T18:14:31.377840+00:00
CUR_MC300,Curitiba,4106902,1,,972,,,-25.4099,-49.312076,,False,3,1,2023-06-13T18:16:31.377840+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.515106,-49.294013,,False,1,1,2023-06-13T18:16:31.377840+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.349656,-49.265143,,False,3,2,2023-06-13T18:14:31.377840+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.377093,-49.2624,,False,3,1,2023-06-13T18:16:31.377840+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.44816,-49.280428,,False,3,1,2023-06-13T18:16:31.377840+00:00
CUR_JL316,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.423145,-49.269721,,False,3,1,2023-06-13T18:15:31.377840+00:00
CUR_GL327,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.494356,-49.294975,,False,3,,2023-06-13T18:12:31.377840+00:00
CUR_HL311,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.453491,-49.289555,,False,3,,2023-06-13T18:16:31.377840+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.432306,-49.26564,,False,3,,2023-06-13T18:16:31.377840+00:00
CUR_GL329,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.45615,-49.254773,,False,3,,2023-06-13T18:16:31.377840+00:00
CUR_GL330,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.516153,-49.230311,,False,3,,2023-06-13T18:16:31.377840+00:00
CUR_GL320,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.534695,-49.268355,,False,3,,2023-06-13T18:14:31.377840+00:00
CUR_MI002,Curitiba,4106902,1,,917,,,-25.399588,-49.33416,,False,1,1,2023-06-13T18:16:31.377840+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.397623,-49.354023,,False,7,2,2023-06-13T18:16:31.377840+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.377325,-49.224271,,False,1,1,2023-06-13T18:16:31.377840+00:00
CUR_MI005,Curitiba,4106902,1,,924,,,-25.400616,-49.330896,,False,1,2,2023-06-13T18:16:31.377840+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.380128,-49.279745,,False,1,2,2023-06-13T18:16:31.377840+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.395985,-49.286218,,False,1,1,2023-06-13T18:16:31.377840+00:00
CUR_BC017,Curitiba,4106902,1,,876,,,-25.431098,-49.274541,,False,1,1,2023-06-13T18:16:31.377840+00:00
CUR_BC021,Curitiba,4106902,1,,876,,,-25.417655,-49.32475,,False,1,1,2023-06-13T18:15:31.377840+00:00
CUR_BA015,Curitiba,4106902,1,,876,,,-25.417296,-49.344053,,False,1,2,2023-06-13T18:16:31.377840+00:00
CUR_HI856,Curitiba,4106902,1,,600,,,-25.527688,-49.291683,,False,7,1,2023-06-13T18:16:31.377840+00:00
CUR_HI851,Curitiba,4106902,1,,600,,,-25.53717,-49.306726,,False,7,1,2023-06-13T18:15:31.377840+00:00
CUR_DA019,Curitiba,4106902,0,,322,,,-25.451115,-49.215146,,False,1,2,2023-06-13T18:12:31.377840+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.38762,-49.211555,,False,4,2,2023-06-13T18:13:31.377840+00:00
CUR_GB606,Curitiba,4106902,1,,030,,,-25.491881,-49.230661,,False,4,1,2023-06-13T18:16:31.377840+00:00
CUR_CB601,Curitiba,4106902,1,,030,,,-25.45152,-49.215013,,False,4,1,2023-06-13T18:16:31.377840+00:00
CUR_GB612,Curitiba,4106902,1,,030,,,-25.483173,-49.220535,,False,4,2,2023-06-13T18:16:31.377840+00:00
CUR_KB606,Curitiba,4106902,1,,030,,,-25.509336,-49.252421,,False,4,2,2023-06-13T18:12:31.377840+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.509601,-49.281505,,False,4,1,2023-06-13T18:16:31.377840+00:00
CUR_BB602,Curitiba,4106902,1,,030,,,-25.412725,-49.205043,,False,4,1,2023-06-13T18:12:31.377840+00:00
CUR_EB606,Curitiba,4106902,1,,030,,,-25.447963,-49.205226,,False,4,2,2023-06-13T18:16:31.377840+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.476161,-49.305696,,False,4,2,2023-06-13T18:16:31.377840+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.460208,-49.27274,,False,4,1,2023-06-13T18:12:31.377840+00:00
CUR_JI602,Curitiba,4106902,1,,050,,,-25.451098,-49.252905,,False,4,2,2023-06-13T18:15:31.377840+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.476416,-49.306475,,False,4,1,2023-06-13T18:16:31.377840+00:00
CUR_JI601,Curitiba,4106902,1,,050,,,-25.454581,-49.230885,,False,4,2,2023-06-13T18:16:31.377840+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.451161,-49.226105,,False,4,1,2023-06-13T18:15:31.377840+00:00
CUR_HA619,Curitiba,4106902,1,,685,,,-25.511588,-49.328198,,False,4,1,2023-06-13T18:16:31.377840+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.582643,-49.337228,,False,4,1,2023-06-13T18:16:31.377840+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.551865,-49.3336,,False,4,2,2023-06-13T18:16:31.377840+00:00
CUR_HI046,Curitiba,4106902,1,,615,,,-25.483303,-49.307358,,False,1,1,2023-06-13T18:16:31.377840+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.441013,-49.261793,,False,3,1,2023-06-13T18:16:31.377840+00:00
CUR_HL317,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.475631,-49.293371,,False,3,2,2023-06-13T18:16:31.377840+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.417333,-49.261485,,False,3,1,2023-06-13T18:14:31.377840+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.417718,-49.267635,,False,3,2,2023-06-13T18:16:31.377840+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.493548,-49.291363,,False,3,1,2023-06-13T18:10:31.377840+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.535628,-49.274383,,False,5,,2023-06-13T18:16:31.377840+00:00
CUR_HE615,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.49094,-49.293858,,False,4,,2023-06-13T18:16:31.377840+00:00
CUR_GE612,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.473618,-49.251116,,False,4,,2023-06-13T18:16:31.377840+00:00
CUR_HE601,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.4742,-49.270708,,False,4,,2023-06-13T18:16:31.377840+00:00
CUR_GE603,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.512873,-49.295623,,False,4,,2023-06-13T18:16:31.377840+00:00
CUR_HE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.528788,-49.245618,,False,4,,2023-06-13T18:16:31.377840+00:00
CUR_HE609,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.496433,-49.240075,,False,4,,2023-06-13T18:16:31.377840+00:00
CUR_GI051,Curitiba,4106902,1,,542,,,-25.55022,-49.260383,,False,1,,2023-06-13T18:16:31.377840+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.534443,-49.26822,,False,1,,2023-06-13T18:16:31.377840+00:00
CUR_GC016,Curitiba,4106902,1,,631,,,-25.522626,-49.292588,,False,1,,2023-06-13T18:16:31.377840+00:00
CUR_HA019,Curitiba,4106902,1,,773,,,-25.533735,-49.330666,,False,1,2,2023-06-13T18:16:31.377840+00:00
CUR_HA611,Curitiba,4106902,1,,773,,,-25.539083,-49.307478,,False,4,1,2023-06-13T18:16:31.377840+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.515253,-49.328295,,False,1,2,2023-06-13T18:16:31.377840+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.52841,-49.328436,,False,1,1,2023-06-13T18:15:31.377840+00:00
CUR_DA297,Curitiba,4106902,1,,332,,,-25.47468,-49.194548,,False,1,,2023-06-13T18:16:31.377840+00:00
CUR_DA296,Curitiba,4106902,1,,332,,,-25.468871,-49.208208,,False,1,,2023-06-13T18:16:31.377840+00:00
CUR_BA030,Curitiba,4106902,1,,226,,,-25.38292,-49.24586,,False,1,1,2023-06-13T18:16:31.377840+00:00
CUR_HL329,Curitiba,4106902,1,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.377608,-49.2259,,False,3,2,2023-06-13T18:16:31.377840+00:00
CUR_HL325,Curitiba,4106902,0,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.429013,-49.270113,,False,3,2,2023-06-13T18:16:31.377840+00:00
CUR_HL331,Curitiba,4106902,1,URBS,607,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-607_COLOMBO_CIC-Curitiba-942-9628-294348-0,-1.0,-25.436561,-49.271081,,False,3,1,2023-06-13T18:16:31.377840+00:00
