bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.399775,-49.278418,,False,7,1,2023-06-16T01:37:48.740732+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415118,-49.280421,,False,7,1,2023-06-16T01:38:48.740732+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.481665,-49.344106,,False,4,1,2023-06-16T01:38:48.740732+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.424078,-49.351596,,False,4,1,2023-06-16T01:38:48.740732+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.512768,-49.331435,,False,4,2,2023-06-16T01:38:48.740732+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.485868,-49.320203,,False,4,2,2023-06-16T01:38:48.740732+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.47176,-49.341695,,False,4,1,2023-06-16T01:38:48.740732+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.456433,-49.347586,,False,4,2,2023-06-16T01:38:48.740732+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.441555,-49.347188,,False,4,1,2023-06-16T01:38:48.740732+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.513236,-49.295141,,False,4,2,2023-06-16T01:38:48.740732+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.40062,-49.330643,,False,4,1,2023-06-16T01:38:48.740732+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430326,-49.293155,,False,4,,2023-06-16T01:38:48.740732+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.47751,-49.242283,,False,4,,2023-06-16T01:38:48.740732+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406738,-49.252263,,False,3,,2023-06-16T01:38:48.740732+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494395,-49.281275,,False,3,,2023-06-16T01:38:48.740732+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.4619,-49.290745,,False,3,,2023-06-16T01:38:48.740732+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.485083,-49.252181,,False,3,,2023-06-16T01:38:48.740732+00:00
