bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.412521,-49.279903,,False,7,2,2023-06-16T00:04:52.578932+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415135,-49.280415,,False,7,1,2023-06-16T00:03:52.578932+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.471003,-49.318636,,False,4,1,2023-06-16T00:06:52.578932+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.47439,-49.339311,,False,4,1,2023-06-16T00:06:52.578932+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.465211,-49.345085,,False,4,2,2023-06-16T00:06:52.578932+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.399718,-49.333915,,False,4,1,2023-06-16T00:06:52.578932+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.446811,-49.34844,,False,4,2,2023-06-16T00:06:52.578932+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.441696,-49.347153,,False,4,1,2023-06-16T00:06:52.578932+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.477671,-49.32594,,False,4,1,2023-06-16T00:05:52.578932+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.409355,-49.343413,,False,4,2,2023-06-16T00:06:52.578932+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.492658,-49.323478,,False,4,2,2023-06-16T00:06:52.578932+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429978,-49.215758,,False,4,,2023-06-16T00:05:52.578932+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.469915,-49.290601,,False,4,,2023-06-16T00:04:52.578932+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.471653,-49.2375,,False,3,,2023-06-16T00:05:52.578932+00:00
