bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.38382,-49.310265,,False,7,1,2023-06-18T18:17:29.676662+00:00
CUR_BI851,Curitiba,4106902,1,,168,,,-25.40803,-49.292478,,False,7,2,2023-06-18T18:18:29.676662+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.453723,-49.233201,,False,7,1,2023-06-18T18:18:29.676662+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.43621,-49.247285,,False,3,2,2023-06-18T18:17:29.676662+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.438725,-49.311065,,False,3,1,2023-06-18T18:18:29.676662+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.571485,-49.338428,,False,1,1,2023-06-18T18:18:29.676662+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.49418,-49.306,,False,1,2,2023-06-18T18:18:29.676662+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.49066,-49.350088,,False,1,1,2023-06-18T18:17:29.676662+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.550805,-49.330485,,False,1,2,2023-06-18T18:17:29.676662+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.558016,-49.331776,,False,1,1,2023-06-18T18:18:29.676662+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.43367,-49.266255,,False,5,2,2023-06-18T18:17:29.676662+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.438248,-49.268383,,False,5,1,2023-06-18T18:17:29.676662+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.380256,-49.228406,,False,5,2,2023-06-18T18:17:29.676662+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491025,-49.293828,,False,5,1,2023-06-18T18:17:29.676662+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.400573,-49.247038,,False,5,2,2023-06-18T18:18:29.676662+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.470606,-49.294436,,False,5,1,2023-06-18T18:18:29.676662+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.415551,-49.26099,,False,5,2,2023-06-18T18:18:29.676662+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.448463,-49.287936,,False,5,1,2023-06-18T18:18:29.676662+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.459403,-49.289093,,False,5,1,2023-06-18T18:18:29.676662+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.396611,-49.243491,,False,5,2,2023-06-18T18:18:29.676662+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.559593,-49.307246,,False,4,1,2023-06-18T18:16:29.676662+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.513575,-49.295606,,False,1,2,2023-06-18T18:18:29.676662+00:00
CUR_HI605,Curitiba,4106902,1,,684,,,-25.576986,-49.331878,,False,4,1,2023-06-18T18:18:29.676662+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.421808,-49.29172,,False,4,,2023-06-18T18:17:29.676662+00:00
CUR_BB305,Curitiba,4106902,1,,021,,,-25.416733,-49.247863,,False,10,,2023-06-18T18:18:29.676662+00:00
CUR_KB606,Curitiba,4106902,1,,021,,,-25.481593,-49.248863,,False,4,,2023-06-18T18:18:29.676662+00:00
CUR_KB605,Curitiba,4106902,1,,021,,,-25.43972,-49.222305,,False,4,,2023-06-18T18:18:29.676662+00:00
CUR_EI009,Curitiba,4106902,1,,521,,,-25.515681,-49.246121,,False,1,1,2023-06-18T18:18:29.676662+00:00
CUR_DL304,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.496663,-49.272706,,False,3,,2023-06-18T18:18:29.676662+00:00
CUR_DL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.428866,-49.225248,,False,3,,2023-06-18T18:18:29.676662+00:00
