bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.429228,-49.276736,,False,7,2,2023-06-18T18:00:50.409751+00:00
CUR_BI851,Curitiba,4106902,1,,168,,,-25.368973,-49.324588,,False,7,1,2023-06-18T18:00:50.409751+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.423563,-49.268681,,False,7,2,2023-06-18T18:00:50.409751+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.428408,-49.284831,,False,3,1,2023-06-18T18:00:50.409751+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.437268,-49.334963,,False,3,1,2023-06-18T18:00:50.409751+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.524171,-49.331156,,False,1,1,2023-06-18T18:00:50.409751+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.491685,-49.348843,,False,1,1,2023-06-18T18:00:50.409751+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.494045,-49.311228,,False,1,1,2023-06-18T18:00:50.409751+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.5959,-49.34676,,False,1,1,2023-06-18T18:00:50.409751+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.511601,-49.324141,,False,1,2,2023-06-18T18:00:50.409751+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.3997,-49.246268,,False,5,2,2023-06-18T18:00:50.409751+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.472743,-49.294391,,False,5,1,2023-06-18T18:00:50.409751+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.403291,-49.249468,,False,5,2,2023-06-18T18:00:50.409751+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.4588,-49.288966,,False,5,1,2023-06-18T18:00:50.409751+00:00
