bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.405715,-49.282676,,False,7,2,2023-06-16T18:54:27.262687+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.461961,-49.290836,,False,4,,2023-06-16T18:54:27.262687+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.474295,-49.29006,,False,4,,2023-06-16T18:54:27.262687+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.4745,-49.239156,,False,4,,2023-06-16T18:53:27.262687+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439935,-49.22224,,False,3,,2023-06-16T18:55:27.262687+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494728,-49.292168,,False,4,,2023-06-16T18:55:27.262687+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429031,-49.224491,,False,4,,2023-06-16T18:55:27.262687+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.418318,-49.26855,,False,3,,2023-06-16T18:55:27.262687+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.410935,-49.256595,,False,4,,2023-06-16T18:54:27.262687+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429755,-49.293803,,False,4,,2023-06-16T18:54:27.262687+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.397068,-49.317818,,False,1,1,2023-06-16T18:54:27.262687+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.420696,-49.292525,,False,1,2,2023-06-16T18:55:27.262687+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.534325,-49.267903,,False,1,1,2023-06-16T18:55:27.262687+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.515283,-49.32821,,False,1,1,2023-06-16T18:54:27.262687+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.528156,-49.337071,,False,1,1,2023-06-16T18:55:27.262687+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.455945,-49.352201,,False,1,2,2023-06-16T18:55:27.262687+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.43864,-49.27252,,False,3,2,2023-06-16T18:54:27.262687+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.443581,-49.27009,,False,3,1,2023-06-16T18:54:27.262687+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.461338,-49.305655,,False,3,1,2023-06-16T18:55:27.262687+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.439121,-49.272308,,False,3,2,2023-06-16T18:55:27.262687+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.479441,-49.292176,,False,5,1,2023-06-16T18:55:27.262687+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.471358,-49.294371,,False,5,2,2023-06-16T18:55:27.262687+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.498911,-49.295933,,False,5,1,2023-06-16T18:55:27.262687+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.510968,-49.295806,,False,5,1,2023-06-16T18:55:27.262687+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.48801,-49.294286,,False,5,2,2023-06-16T18:54:27.262687+00:00
CUR_HE731,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.441826,-49.277233,,False,5,2,2023-06-16T18:54:27.262687+00:00
CUR_HE701,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.478968,-49.292166,,False,5,2,2023-06-16T18:55:27.262687+00:00
CUR_HE727,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.436226,-49.274325,,False,5,2,2023-06-16T18:54:27.262687+00:00
CUR_HE726,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.451543,-49.28794,,False,5,1,2023-06-16T18:54:27.262687+00:00
CUR_HE711,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.441056,-49.275333,,False,5,1,2023-06-16T18:54:27.262687+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.394561,-49.28956,,False,1,2,2023-06-16T18:54:27.262687+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.39491,-49.289296,,False,1,1,2023-06-16T18:55:27.262687+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.40178,-49.326886,,False,1,1,2023-06-16T18:55:27.262687+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.377226,-49.225428,,False,1,2,2023-06-16T18:55:27.262687+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.487596,-49.213763,,False,4,2,2023-06-16T18:54:27.262687+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.501098,-49.220736,,False,1,2,2023-06-16T18:55:27.262687+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.469931,-49.207345,,False,4,1,2023-06-16T18:55:27.262687+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.481545,-49.288113,,False,1,1,2023-06-16T18:54:27.262687+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.458031,-49.270421,,False,1,2,2023-06-16T18:55:27.262687+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392973,-49.213311,,False,7,1,2023-06-16T18:55:27.262687+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.451166,-49.215148,,False,1,2,2023-06-16T18:55:27.262687+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.459308,-49.250501,,False,4,2,2023-06-16T18:54:27.262687+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.47756,-49.31264,,False,4,1,2023-06-16T18:55:27.262687+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.453705,-49.214445,,False,4,2,2023-06-16T18:54:27.262687+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.47738,-49.32737,,False,4,1,2023-06-16T18:54:27.262687+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.450116,-49.260595,,False,4,1,2023-06-16T18:54:27.262687+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.475666,-49.291923,,False,4,2,2023-06-16T18:54:27.262687+00:00
CUR_JI858,Curitiba,4106902,1,,861,,,-25.439956,-49.276756,,False,7,2,2023-06-16T18:54:27.262687+00:00
CUR_ML302,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.423668,-49.202253,,False,3,2,2023-06-16T18:55:27.262687+00:00
CUR_BL305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.427606,-49.241813,,False,3,2,2023-06-16T18:54:27.262687+00:00
CUR_CL303,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.42245,-49.291536,,False,3,1,2023-06-16T18:54:27.262687+00:00
CUR_CL039,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.426165,-49.25883,,False,3,1,2023-06-16T18:54:27.262687+00:00
CUR_ML307,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.427795,-49.265435,,False,3,2,2023-06-16T18:55:27.262687+00:00
CUR_BL312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.406553,-49.323566,,False,3,2,2023-06-16T18:54:27.262687+00:00
CUR_CL306,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.427393,-49.239025,,False,3,1,2023-06-16T18:54:27.262687+00:00
CUR_ML312,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.431321,-49.278981,,False,3,2,2023-06-16T18:55:27.262687+00:00
CUR_BE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.43843,-49.268563,,False,5,2,2023-06-16T18:54:27.262687+00:00
CUR_BE727,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.479161,-49.292155,,False,5,1,2023-06-16T18:53:27.262687+00:00
CUR_HE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.48892,-49.294091,,False,5,1,2023-06-16T18:55:27.262687+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.389053,-49.236316,,False,5,2,2023-06-16T18:54:27.262687+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.492213,-49.293435,,False,5,2,2023-06-16T18:54:27.262687+00:00
CUR_BE707,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377026,-49.22387,,False,5,2,2023-06-16T18:54:27.262687+00:00
