bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.532885,-49.243746,,False,1,1,2023-06-12T23:54:03.535793+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.530776,-49.295613,,False,1,2,2023-06-12T23:53:03.535793+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468076,-49.255853,,False,1,,2023-06-12T23:54:03.535793+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.468948,-49.254865,,False,6,,2023-06-12T23:52:03.535793+00:00
CUR_DE716,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468018,-49.255086,,False,5,,2023-06-12T23:48:03.535793+00:00
CUR_DA029,Curitiba,4106902,1,,474,,,-25.468391,-49.255035,,False,1,,2023-06-12T23:46:03.535793+00:00
CUR_GR126,Curitiba,4106902,1,,050,,,-25.548978,-49.291411,,False,4,,2023-06-12T23:49:03.535793+00:00
CUR_DA013,Curitiba,4106902,1,,338,,,-25.467648,-49.255391,,False,1,,2023-06-12T23:48:03.535793+00:00
CUR_DC093,Curitiba,4106902,1,,461,,,-25.467308,-49.255323,,False,1,,2023-06-12T23:52:03.535793+00:00
CUR_CL038,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.381046,-49.186025,,False,3,,2023-06-12T23:44:03.535793+00:00
CUR_GE605,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.550396,-49.291743,,False,4,,2023-06-12T23:43:03.535793+00:00
CUR_JI005,Curitiba,4106902,1,,718,,,-25.449155,-49.365616,,False,1,,2023-06-12T23:53:03.535793+00:00
CUR_DA699,Curitiba,4106902,1,,335,,,-25.46782,-49.254568,,False,4,,2023-06-12T23:47:03.535793+00:00
CUR_KA600,Curitiba,4106902,1,,629,,,-25.468988,-49.25492,,False,4,,2023-06-12T23:49:03.535793+00:00
CUR_DE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467896,-49.255031,,False,5,,2023-06-12T23:42:03.535793+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.46784,-49.254783,,False,3,,2023-06-12T23:52:03.535793+00:00
CUR_DE718,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.435696,-49.306613,,False,5,,2023-06-12T23:53:03.535793+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.467156,-49.255625,,False,1,,2023-06-12T23:46:03.535793+00:00
CUR_GL310,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.534063,-49.26715,,False,3,,2023-06-12T23:41:03.535793+00:00
CUR_GR123,Curitiba,4106902,1,,030,,,-25.49255,-49.293131,,False,4,,2023-06-12T23:44:03.535793+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.404103,-49.325111,,False,1,,2023-06-12T23:49:03.535793+00:00
CUR_EL325,Curitiba,4106902,1,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.533986,-49.26987,,False,3,,2023-06-12T23:49:03.535793+00:00
CUR_DA293,Curitiba,4106902,1,,338,,,-25.457178,-49.222653,,False,1,,2023-06-12T23:54:03.535793+00:00
CUR_GI600,Curitiba,4106902,1,,545,,,-25.52424,-49.245601,,False,4,,2023-06-12T23:53:03.535793+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.54011,-49.308586,,False,4,,2023-06-12T23:51:03.535793+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.563085,-49.31488,,False,4,1,2023-06-12T23:52:03.535793+00:00
CUR_HA611,Curitiba,4106902,1,,684,,,-25.521418,-49.292771,,False,4,2,2023-06-12T23:50:03.535793+00:00
CUR_HA608,Curitiba,4106902,1,,684,,,-25.588721,-49.332993,,False,4,1,2023-06-12T23:53:03.535793+00:00
CUR_BI867,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.406546,-49.251715,,False,7,1,2023-06-12T23:53:03.535793+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.440855,-49.266006,,False,7,2,2023-06-12T23:54:03.535793+00:00
CUR_JI001,Curitiba,4106902,1,,777,,,-25.46232,-49.337636,,False,1,1,2023-06-12T23:54:03.535793+00:00
CUR_JA036,Curitiba,4106902,1,,777,,,-25.435198,-49.273208,,False,1,2,2023-06-12T23:54:03.535793+00:00
CUR_HN615,Curitiba,4106902,1,,673,,,-25.484691,-49.292078,,False,7,1,2023-06-12T23:54:03.535793+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.48617,-49.299671,,False,4,,2023-06-12T23:52:03.535793+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.439703,-49.222323,,False,4,,2023-06-12T23:53:03.535793+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.427555,-49.237015,,False,4,,2023-06-12T23:51:03.535793+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.40335,-49.289033,,False,4,,2023-06-12T23:54:03.535793+00:00
CUR_GR125,Curitiba,4106902,1,,021,,,-25.486936,-49.257138,,False,4,,2023-06-12T23:54:03.535793+00:00
CUR_GB602,Curitiba,4106902,1,,021,,,-25.492195,-49.289835,,False,4,,2023-06-12T23:54:03.535793+00:00
CUR_HB302,Curitiba,4106902,1,,021,,,-25.461558,-49.301728,,False,3,,2023-06-12T23:53:03.535793+00:00
CUR_BI897,Curitiba,4106902,1,,365,,,-25.426405,-49.259323,,False,7,1,2023-06-12T23:51:03.535793+00:00
CUR_BI877,Curitiba,4106902,1,,365,,,-25.437073,-49.274341,,False,7,2,2023-06-12T23:53:03.535793+00:00
CUR_JC310,Curitiba,4106902,1,,778,,,-25.446303,-49.27506,,False,3,2,2023-06-12T23:54:03.535793+00:00
CUR_JC314,Curitiba,4106902,1,,778,,,-25.466305,-49.327231,,False,3,1,2023-06-12T23:54:03.535793+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.516705,-49.230906,,False,4,2,2023-06-12T23:54:03.535793+00:00
CUR_KA604,Curitiba,4106902,1,,545,,,-25.504643,-49.334756,,False,4,1,2023-06-12T23:54:03.535793+00:00
CUR_JI600,Curitiba,4106902,1,,545,,,-25.50745,-49.334523,,False,4,2,2023-06-12T23:54:03.535793+00:00
CUR_JI602,Curitiba,4106902,1,,545,,,-25.537675,-49.301733,,False,4,2,2023-06-12T23:54:03.535793+00:00
CUR_HA311,Curitiba,4106902,1,,863,,,-25.428908,-49.271156,,False,3,2,2023-06-12T23:50:03.535793+00:00
CUR_HI002,Curitiba,4106902,1,,863,,,-25.469755,-49.287891,,False,1,1,2023-06-12T23:51:03.535793+00:00
CUR_GI039,Curitiba,4106902,1,,633,,,-25.524301,-49.269226,,False,1,1,2023-06-12T23:54:03.535793+00:00
CUR_GC018,Curitiba,4106902,1,,633,,,-25.519758,-49.275033,,False,1,2,2023-06-12T23:54:03.535793+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.477046,-49.289228,,False,5,,2023-06-12T23:54:03.535793+00:00
CUR_HE615,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.501188,-49.23757,,False,4,,2023-06-12T23:52:03.535793+00:00
CUR_GE612,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.469795,-49.252786,,False,4,,2023-06-12T23:54:03.535793+00:00
CUR_GE603,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.475678,-49.292845,,False,4,,2023-06-12T23:54:03.535793+00:00
CUR_HE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.491828,-49.293525,,False,4,,2023-06-12T23:54:03.535793+00:00
CUR_GE606,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.471035,-49.257551,,False,4,,2023-06-12T23:54:03.535793+00:00
CUR_GR034,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.469095,-49.253766,,False,4,,2023-06-12T23:54:03.535793+00:00
CUR_HE602,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.520506,-49.295493,,False,4,,2023-06-12T23:52:03.535793+00:00
CUR_HE610,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.538228,-49.307183,,False,4,,2023-06-12T23:50:03.535793+00:00
CUR_GR036,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.536378,-49.275181,,False,4,,2023-06-12T23:54:03.535793+00:00
