bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_JI014,Curitiba,4106902,1,,712,,,-25.477386,-49.326943,,False,1,1,2023-06-14T08:10:50.617975+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.454288,-49.304221,,False,4,,2023-06-14T08:10:50.617975+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.43969,-49.222266,,False,4,,2023-06-14T08:10:50.617975+00:00
CUR_BB600,Curitiba,4106902,1,,020,,,-25.398926,-49.207521,,False,4,,2023-06-14T08:10:50.617975+00:00
CUR_GI014,Curitiba,4106902,1,,542,,,-25.551216,-49.263893,,False,1,,2023-06-14T08:10:50.617975+00:00
CUR_GI056,Curitiba,4106902,1,,542,,,-25.534595,-49.26867,,False,1,,2023-06-14T08:10:50.617975+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.540288,-49.28842,,False,1,,2023-06-14T08:10:50.617975+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.46589,-49.215883,,False,1,2,2023-06-14T08:10:50.617975+00:00
CUR_BI014,Curitiba,4106902,1,,924,,,-25.393236,-49.319116,,False,1,1,2023-06-14T08:10:50.617975+00:00
CUR_GE601,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.52357,-49.243908,,False,4,,2023-06-14T08:10:50.617975+00:00
CUR_DA020,Curitiba,4106902,0,,336,,,-25.486613,-49.199081,,False,1,2,2023-06-14T08:10:50.617975+00:00
CUR_CI007,Curitiba,4106902,1,,222,,,-25.382081,-49.188038,,False,1,1,2023-06-14T08:10:50.617975+00:00
CUR_GI007,Curitiba,4106902,1,,547,,,-25.534395,-49.268746,,False,1,1,2023-06-14T08:10:50.617975+00:00
CUR_MI855,Curitiba,4106902,1,,912,,,-25.397866,-49.34304,,False,7,1,2023-06-14T08:10:50.617975+00:00
CUR_EA027,Curitiba,4106902,1,,X06,,,-25.546365,-49.2435,,False,1,1,2023-06-14T08:10:50.617975+00:00
CUR_GI057,Curitiba,4106902,1,,638,,,-25.55342,-49.267461,,False,1,1,2023-06-14T08:10:50.617975+00:00
CUR_GI054,Curitiba,4106902,1,,624,,,-25.520725,-49.27004,,False,1,1,2023-06-14T08:10:50.617975+00:00
CUR_GI048,Curitiba,4106902,1,,640,,,-25.55113,-49.297571,,False,1,1,2023-06-14T08:10:50.617975+00:00
CUR_GA177,Curitiba,4106902,1,,640,,,-25.548148,-49.292163,,False,1,1,2023-06-14T08:10:50.617975+00:00
CUR_MC304,Curitiba,4106902,1,,901,,,-25.422976,-49.282123,,False,3,2,2023-06-14T08:10:50.617975+00:00
CUR_GI027,Curitiba,4106902,1,,631,,,-25.516451,-49.282765,,False,1,,2023-06-14T08:10:50.617975+00:00
CUR_DA022,Curitiba,4106902,0,,334,,,-25.469231,-49.208355,,False,1,,2023-06-14T08:10:50.617975+00:00
CUR_GI039,Curitiba,4106902,1,,552,,,-25.552185,-49.252298,,False,1,2,2023-06-14T08:10:50.617975+00:00
CUR_GI044,Curitiba,4106902,1,,552,,,-25.557155,-49.25709,,False,1,1,2023-06-14T08:10:50.617975+00:00
CUR_GC015,Curitiba,4106902,1,,552,,,-25.5567,-49.272463,,False,1,1,2023-06-14T08:10:50.617975+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.407618,-49.338453,,False,4,1,2023-06-14T08:10:50.617975+00:00
CUR_JI005,Curitiba,4106902,1,,718,,,-25.45082,-49.363345,,False,1,,2023-06-14T08:10:50.617975+00:00
CUR_KA693,Curitiba,4106902,1,,629,,,-25.5295,-49.241046,,False,4,1,2023-06-14T08:10:50.617975+00:00
CUR_GI041,Curitiba,4106902,1,,633,,,-25.528086,-49.273743,,False,1,1,2023-06-14T08:10:50.617975+00:00
CUR_GC008,Curitiba,4106902,1,,633,,,-25.535686,-49.271195,,False,1,1,2023-06-14T08:10:50.617975+00:00
CUR_JA028,Curitiba,4106902,1,,658,,,-25.448783,-49.364775,,False,1,1,2023-06-14T08:08:50.617975+00:00
CUR_EI016,Curitiba,4106902,1,,532,,,-25.53163,-49.242073,,False,1,1,2023-06-14T08:10:50.617975+00:00
CUR_GI020,Curitiba,4106902,1,,636,,,-25.546153,-49.293691,,False,1,1,2023-06-14T08:10:50.617975+00:00
CUR_GI037,Curitiba,4106902,1,,643,,,-25.584093,-49.273445,,False,1,1,2023-06-14T08:10:50.617975+00:00
CUR_GI033,Curitiba,4106902,1,,643,,,-25.596125,-49.277565,,False,1,1,2023-06-14T08:10:50.617975+00:00
CUR_MI854,Curitiba,4106902,1,,911,,,-25.382858,-49.36724,,False,7,2,2023-06-14T08:09:50.617975+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.52518,-49.229516,,False,4,2,2023-06-14T08:10:50.617975+00:00
CUR_EI010,Curitiba,4106902,1,Auto Viação São José,515,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-515_%E2%9C%88_AEROPORTO_1_SHOPPING_S%C3%83O_JOS%C3%89-Curitiba-942-857412-67925719-0,-1.0,-25.517295,-49.230415,,False,1,2,2023-06-14T08:10:50.617975+00:00
CUR_KE701,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.51448,-49.2312,,False,5,1,2023-06-14T08:10:50.617975+00:00
CUR_KE702,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.504966,-49.235806,,False,5,1,2023-06-14T08:10:50.617975+00:00
CUR_GI050,Curitiba,4106902,1,,641,,,-25.549896,-49.29068,,False,1,1,2023-06-14T08:09:50.617975+00:00
CUR_KB608,Curitiba,4106902,1,,030,,,-25.450575,-49.215491,,False,4,2,2023-06-14T08:10:50.617975+00:00
CUR_BB610,Curitiba,4106902,1,,030,,,-25.413158,-49.20565,,False,4,1,2023-06-14T08:10:50.617975+00:00
CUR_GB600,Curitiba,4106902,1,,030,,,-25.502966,-49.294565,,False,4,1,2023-06-14T08:10:50.617975+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.377163,-49.223433,,False,4,2,2023-06-14T08:10:50.617975+00:00
CUR_CB601,Curitiba,4106902,1,,030,,,-25.402118,-49.195645,,False,4,1,2023-06-14T08:10:50.617975+00:00
CUR_BI018,Curitiba,4106902,1,,232,,,-25.368523,-49.249881,,False,1,1,2023-06-14T08:10:50.617975+00:00
CUR_EI011,Curitiba,4106902,1,,X03,,,-25.520058,-49.243428,,False,1,1,2023-06-14T08:10:50.617975+00:00
CUR_EA075,Curitiba,4106902,1,,323,,,-25.449358,-49.200105,,False,1,,2023-06-14T08:10:50.617975+00:00
CUR_EA023,Curitiba,4106902,1,Auto Viação São José,531,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-531_BAIRRO_A_BAIRRO_1-Curitiba-942-857412-1570571-0,-1.0,-25.515893,-49.245486,,False,1,1,2023-06-14T08:09:50.617975+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.534411,-49.268956,,False,1,1,2023-06-14T08:10:50.617975+00:00
CUR_DA297,Curitiba,4106902,1,,332,,,-25.466111,-49.19271,,False,1,,2023-06-14T08:10:50.617975+00:00
CUR_GI010,Curitiba,4106902,1,,541,,,-25.539715,-49.252833,,False,1,2,2023-06-14T08:10:50.617975+00:00
CUR_GI049,Curitiba,4106902,1,,541,,,-25.541698,-49.264866,,False,1,1,2023-06-14T08:10:50.617975+00:00
CUR_GI031,Curitiba,4106902,1,,541,,,-25.534588,-49.2695,,False,1,2,2023-06-14T08:10:50.617975+00:00
CUR_GI029,Curitiba,4106902,1,,541,,,-25.534423,-49.269118,,False,1,2,2023-06-14T08:10:50.617975+00:00
