bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.417581,-49.276936,,False,7,2,2023-06-15T23:08:33.597242+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415103,-49.280446,,False,7,1,2023-06-15T23:02:33.597242+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.478691,-49.34008,,False,4,1,2023-06-15T23:08:33.597242+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.419773,-49.348275,,False,4,1,2023-06-15T23:08:33.597242+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.512931,-49.330675,,False,4,1,2023-06-15T23:08:33.597242+00:00
CUR_HB610,Curitiba,4106902,1,,040,,,-25.515158,-49.29727,,False,4,1,2023-06-15T22:57:33.597242+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.485833,-49.320205,,False,4,2,2023-06-15T23:08:33.597242+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.486443,-49.31974,,False,4,1,2023-06-15T23:05:33.597242+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.456546,-49.347516,,False,4,2,2023-06-15T23:08:33.597242+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.475161,-49.33767,,False,4,2,2023-06-15T23:07:33.597242+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.494813,-49.324833,,False,4,1,2023-06-15T23:07:33.597242+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.401313,-49.334515,,False,4,1,2023-06-15T23:08:33.597242+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481713,-49.292623,,False,4,,2023-06-15T23:06:33.597242+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.423205,-49.290543,,False,4,,2023-06-15T23:08:33.597242+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.439801,-49.222383,,False,4,,2023-06-15T23:06:33.597242+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.475725,-49.292205,,False,4,,2023-06-15T23:08:33.597242+00:00
