bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.589756,-49.339265,,False,4,2,2023-06-14T16:13:38.470551+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.512865,-49.330795,,False,4,2,2023-06-14T16:13:38.470551+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.55957,-49.330758,,False,4,1,2023-06-14T16:13:38.470551+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.482033,-49.22729,,False,7,1,2023-06-14T16:13:38.470551+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.393131,-49.213275,,False,7,1,2023-06-14T16:13:38.470551+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.414778,-49.261425,,False,7,1,2023-06-14T16:13:38.470551+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.379643,-49.255325,,False,7,2,2023-06-14T16:11:38.470551+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.5117,-49.323991,,False,1,1,2023-06-14T16:13:38.470551+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.47757,-49.32828,,False,1,1,2023-06-14T16:13:38.470551+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.393701,-49.335676,,False,1,2,2023-06-14T16:13:38.470551+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.421946,-49.292016,,False,3,1,2023-06-14T16:13:38.470551+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.535216,-49.270006,,False,1,1,2023-06-14T16:13:38.470551+00:00
CUR_GI006,Curitiba,4106902,1,,637,,,-25.512446,-49.295181,,False,1,1,2023-06-14T16:13:38.470551+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.492518,-49.293283,,False,4,,2023-06-14T16:13:38.470551+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.417665,-49.244936,,False,4,,2023-06-14T16:13:38.470551+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.386821,-49.271861,,False,4,,2023-06-14T16:13:38.470551+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.483603,-49.253735,,False,4,,2023-06-14T16:13:38.470551+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.437673,-49.311558,,False,4,,2023-06-14T16:13:38.470551+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.443018,-49.222178,,False,4,,2023-06-14T16:13:38.470551+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.462571,-49.328951,,False,1,1,2023-06-14T16:13:38.470551+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.448543,-49.3446,,False,1,2,2023-06-14T16:13:38.470551+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.487483,-49.318793,,False,1,2,2023-06-14T16:12:38.470551+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.534363,-49.268218,,False,1,,2023-06-14T16:13:38.470551+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.549633,-49.259828,,False,1,,2023-06-14T16:13:38.470551+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.405543,-49.302768,,False,7,2,2023-06-14T16:13:38.470551+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.423428,-49.287593,,False,7,1,2023-06-14T16:13:38.470551+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.511695,-49.324888,,False,1,1,2023-06-14T16:11:38.470551+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.552403,-49.333231,,False,4,1,2023-06-14T16:13:38.470551+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.441276,-49.271513,,False,7,1,2023-06-14T16:13:38.470551+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.58348,-49.321401,,False,1,2,2023-06-14T16:10:38.470551+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.522433,-49.292455,,False,1,1,2023-06-14T16:13:38.470551+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.454871,-49.247125,,False,4,1,2023-06-14T16:12:38.470551+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.476645,-49.291031,,False,4,2,2023-06-14T16:13:38.470551+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.476471,-49.292408,,False,4,1,2023-06-14T16:10:38.470551+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.451113,-49.252901,,False,4,2,2023-06-14T16:13:38.470551+00:00
