bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.438523,-49.268283,,False,7,2,2023-06-16T18:35:00.725421+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49478,-49.279043,,False,4,,2023-06-16T18:34:00.725421+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49537,-49.277093,,False,4,,2023-06-16T18:35:00.725421+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.434305,-49.212575,,False,4,,2023-06-16T18:35:00.725421+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.418001,-49.241566,,False,3,,2023-06-16T18:35:00.725421+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481766,-49.247321,,False,4,,2023-06-16T18:35:00.725421+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416355,-49.266433,,False,4,,2023-06-16T18:35:00.725421+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.431533,-49.292788,,False,3,,2023-06-16T18:35:00.725421+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.422331,-49.291578,,False,4,,2023-06-16T18:35:00.725421+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.455615,-49.303315,,False,4,,2023-06-16T18:35:00.725421+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.399535,-49.334116,,False,1,2,2023-06-16T18:35:00.725421+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.426343,-49.274088,,False,1,1,2023-06-16T18:35:00.725421+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.53006,-49.289366,,False,1,2,2023-06-16T18:35:00.725421+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.527535,-49.334318,,False,1,1,2023-06-16T18:35:00.725421+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.511801,-49.324843,,False,1,2,2023-06-16T18:35:00.725421+00:00
