bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DN400,Curitiba,4106902,1,,516,,,-25.464391,-49.244841,,False,7,1,2023-06-14T09:09:25.686667+00:00
CUR_BI859,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.404513,-49.24469,,False,7,1,2023-06-14T09:09:25.686667+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.428933,-49.270305,,False,7,2,2023-06-14T09:09:25.686667+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.390171,-49.245168,,False,7,1,2023-06-14T09:09:25.686667+00:00
CUR_JI014,Curitiba,4106902,1,,712,,,-25.49797,-49.33798,,False,1,2,2023-06-14T09:09:25.686667+00:00
CUR_JI021,Curitiba,4106902,1,,712,,,-25.51152,-49.32446,,False,1,2,2023-06-14T09:09:25.686667+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.419033,-49.293325,,False,1,2,2023-06-14T09:09:25.686667+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.416026,-49.295808,,False,1,1,2023-06-14T09:09:25.686667+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.53493,-49.269453,,False,1,1,2023-06-14T09:09:25.686667+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.481503,-49.246903,,False,4,,2023-06-14T09:09:25.686667+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.393245,-49.283675,,False,4,,2023-06-14T09:08:25.686667+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.436123,-49.307993,,False,4,,2023-06-14T09:09:25.686667+00:00
CUR_KB602,Curitiba,4106902,1,,021,,,-25.443906,-49.222686,,False,4,,2023-06-14T09:09:25.686667+00:00
CUR_KB600,Curitiba,4106902,1,,021,,,-25.425863,-49.242233,,False,4,,2023-06-14T09:09:25.686667+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.439096,-49.220078,,False,4,,2023-06-14T09:09:25.686667+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.492453,-49.293278,,False,4,,2023-06-14T09:09:25.686667+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.404988,-49.253055,,False,4,,2023-06-14T09:09:25.686667+00:00
CUR_BB606,Curitiba,4106902,1,,021,,,-25.406641,-49.291928,,False,4,,2023-06-14T09:09:25.686667+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.478283,-49.244116,,False,4,,2023-06-14T09:09:25.686667+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.466653,-49.300403,,False,4,,2023-06-14T09:09:25.686667+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.487391,-49.318775,,False,1,2,2023-06-14T09:09:25.686667+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.477166,-49.327383,,False,1,2,2023-06-14T09:09:25.686667+00:00
CUR_GI014,Curitiba,4106902,1,,542,,,-25.548545,-49.25893,,False,1,,2023-06-14T09:09:25.686667+00:00
CUR_GI056,Curitiba,4106902,1,,542,,,-25.537648,-49.27241,,False,1,,2023-06-14T09:09:25.686667+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.536855,-49.272761,,False,1,,2023-06-14T09:09:25.686667+00:00
CUR_GI055,Curitiba,4106902,1,,542,,,-25.534438,-49.268198,,False,1,,2023-06-14T09:09:25.686667+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.551311,-49.2669,,False,1,,2023-06-14T09:08:25.686667+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.426378,-49.276741,,False,7,2,2023-06-14T09:07:25.686667+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.404686,-49.301118,,False,7,1,2023-06-14T09:09:25.686667+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.449478,-49.262411,,False,4,2,2023-06-14T09:09:25.686667+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.450273,-49.25984,,False,4,1,2023-06-14T09:09:25.686667+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.471545,-49.28524,,False,4,1,2023-06-14T09:08:25.686667+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.454405,-49.231366,,False,4,2,2023-06-14T09:09:25.686667+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.477853,-49.310966,,False,4,1,2023-06-14T09:08:25.686667+00:00
CUR_EA600,Curitiba,4106902,1,,050,,,-25.47727,-49.327383,,False,4,1,2023-06-14T09:09:25.686667+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.449493,-49.215993,,False,4,2,2023-06-14T09:09:25.686667+00:00
CUR_EB601,Curitiba,4106902,1,,050,,,-25.476556,-49.291056,,False,4,2,2023-06-14T09:09:25.686667+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.47818,-49.329193,,False,4,1,2023-06-14T09:09:25.686667+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.42693,-49.264615,,False,3,2,2023-06-14T09:09:25.686667+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.51299,-49.29723,,False,3,1,2023-06-14T09:09:25.686667+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.409788,-49.256923,,False,3,2,2023-06-14T09:09:25.686667+00:00
CUR_BL325,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.408068,-49.25269,,False,3,2,2023-06-14T09:09:25.686667+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.376333,-49.262666,,False,3,2,2023-06-14T09:09:25.686667+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.477211,-49.326253,,False,3,1,2023-06-14T09:09:25.686667+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.482561,-49.351153,,False,3,1,2023-06-14T09:09:25.686667+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.452633,-49.214666,,False,1,1,2023-06-14T09:07:25.686667+00:00
CUR_DA019,Curitiba,4106902,0,,322,,,-25.469181,-49.208155,,False,1,2,2023-06-14T09:09:25.686667+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.400723,-49.330381,,False,1,1,2023-06-14T09:09:25.686667+00:00
CUR_MC303,Curitiba,4106902,1,,917,,,-25.372273,-49.330238,,False,3,2,2023-06-14T09:09:25.686667+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.442943,-49.27159,,False,4,2,2023-06-14T09:09:25.686667+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.452263,-49.290921,,False,3,2,2023-06-14T09:09:25.686667+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.473271,-49.318295,,False,4,1,2023-06-14T09:09:25.686667+00:00
CUR_JC314,Curitiba,4106902,1,,703,,,-25.483781,-49.349923,,False,3,1,2023-06-14T09:09:25.686667+00:00
CUR_JI301,Curitiba,4106902,1,,703,,,-25.469293,-49.354975,,False,3,1,2023-06-14T09:09:25.686667+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.436356,-49.264943,,False,5,1,2023-06-14T09:08:25.686667+00:00
CUR_GD342,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.410376,-49.256148,,False,5,2,2023-06-14T09:09:25.686667+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.448485,-49.287871,,False,5,1,2023-06-14T09:09:25.686667+00:00
CUR_BD140,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.433796,-49.26614,,False,5,2,2023-06-14T09:08:25.686667+00:00
CUR_BE715,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.41748,-49.262803,,False,5,2,2023-06-14T09:09:25.686667+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.470696,-49.294341,,False,5,1,2023-06-14T09:09:25.686667+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.491705,-49.293515,,False,5,1,2023-06-14T09:09:25.686667+00:00
