bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.429638,-49.273545,,False,7,1,2023-06-16T15:58:07.482203+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.440545,-49.220946,,False,4,,2023-06-16T15:58:07.482203+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429318,-49.221495,,False,4,,2023-06-16T15:58:07.482203+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.422291,-49.2916,,False,4,,2023-06-16T15:58:07.482203+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.44137,-49.305998,,False,3,,2023-06-16T15:58:07.482203+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415575,-49.247805,,False,4,,2023-06-16T15:58:07.482203+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.461093,-49.295538,,False,4,,2023-06-16T15:58:07.482203+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.48518,-49.252503,,False,3,,2023-06-16T15:56:07.482203+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.477533,-49.292195,,False,4,,2023-06-16T15:58:07.482203+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.479218,-49.246491,,False,4,,2023-06-16T15:58:07.482203+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.42261,-49.290166,,False,1,2,2023-06-16T15:57:07.482203+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.408068,-49.312878,,False,1,1,2023-06-16T15:58:07.482203+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.541338,-49.279588,,False,1,2,2023-06-16T15:58:07.482203+00:00
