bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.4677,-49.254865,,False,3,1,2023-06-15T03:03:31.426060+00:00
CUR_JL307,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.430401,-49.280285,,False,3,2,2023-06-15T03:04:31.426060+00:00
CUR_DL306,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.439216,-49.23764,,False,3,2,2023-06-15T03:04:31.426060+00:00
CUR_DN604,Curitiba,4106902,1,,560,,,-25.46793,-49.257556,,False,7,1,2023-06-15T03:03:31.426060+00:00
CUR_HB698,Curitiba,4106902,1,,060,,,-25.466285,-49.355935,,False,4,2,2023-06-15T03:02:31.426060+00:00
CUR_HB300,Curitiba,4106902,1,,060,,,-25.540346,-49.308525,,False,3,2,2023-06-15T03:04:31.426060+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.512145,-49.294923,,False,4,1,2023-06-15T03:04:31.426060+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.53186,-49.269536,,False,1,2,2023-06-15T03:03:31.426060+00:00
CUR_GC004,Curitiba,4106902,1,,649,,,-25.521695,-49.295408,,False,1,1,2023-06-15T03:03:31.426060+00:00
CUR_DL041,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.46824,-49.254676,,False,3,,2023-06-15T03:04:31.426060+00:00
CUR_HL602,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.432336,-49.301406,,False,4,,2023-06-15T03:03:31.426060+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.435848,-49.214518,,False,3,,2023-06-15T03:04:31.426060+00:00
CUR_EL300,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.415135,-49.276426,,False,3,,2023-06-15T03:04:31.426060+00:00
CUR_BL333,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.465993,-49.23458,,False,3,,2023-06-15T03:03:31.426060+00:00
CUR_DL308,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.468013,-49.297761,,False,3,,2023-06-15T03:03:31.426060+00:00
CUR_BL334,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.4909,-49.255468,,False,3,,2023-06-15T03:04:31.426060+00:00
CUR_CL306,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492391,-49.293691,,False,3,,2023-06-15T03:04:31.426060+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.496593,-49.216418,,False,1,2,2023-06-15T03:04:31.426060+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.496651,-49.21682,,False,4,1,2023-06-15T03:04:31.426060+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.39353,-49.29543,,False,1,1,2023-06-15T03:04:31.426060+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.376818,-49.225123,,False,1,2,2023-06-15T03:03:31.426060+00:00
CUR_BI016,Curitiba,4106902,1,,924,,,-25.375756,-49.311358,,False,1,2,2023-06-15T03:04:31.426060+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.540213,-49.280245,,False,1,1,2023-06-15T03:04:31.426060+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.381478,-49.334306,,False,1,1,2023-06-15T03:04:31.426060+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.477433,-49.328131,,False,4,1,2023-06-15T03:04:31.426060+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.452713,-49.252726,,False,4,2,2023-06-15T03:04:31.426060+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.458866,-49.238638,,False,4,1,2023-06-15T03:04:31.426060+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.476345,-49.292295,,False,4,2,2023-06-15T03:04:31.426060+00:00
CUR_HB697,Curitiba,4106902,1,,050,,,-25.454148,-49.214236,,False,4,2,2023-06-15T03:03:31.426060+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.466273,-49.279353,,False,4,1,2023-06-15T03:04:31.426060+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.475031,-49.318178,,False,3,1,2023-06-15T03:04:31.426060+00:00
CUR_JC317,Curitiba,4106902,1,,701,,,-25.456723,-49.303425,,False,3,2,2023-06-15T03:04:31.426060+00:00
CUR_DC084,Curitiba,4106902,0,,338,,,-25.487353,-49.223236,,False,1,2,2023-06-15T03:04:31.426060+00:00
