bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.450203,-49.26071,,False,7,1,2023-06-16T16:11:09.059467+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.479346,-49.246813,,False,4,,2023-06-16T16:12:09.059467+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.447976,-49.226123,,False,4,,2023-06-16T16:11:09.059467+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.412486,-49.258035,,False,4,,2023-06-16T16:12:09.059467+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.419971,-49.291181,,False,3,,2023-06-16T16:11:09.059467+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430438,-49.211135,,False,4,,2023-06-16T16:12:09.059467+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.435536,-49.302988,,False,4,,2023-06-16T16:11:09.059467+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.48562,-49.294071,,False,3,,2023-06-16T16:11:09.059467+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.459098,-49.302406,,False,4,,2023-06-16T16:11:09.059467+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.49446,-49.282648,,False,4,,2023-06-16T16:11:09.059467+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.393508,-49.324335,,False,1,2,2023-06-16T16:11:09.059467+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.42386,-49.288825,,False,1,1,2023-06-16T16:11:09.059467+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.534296,-49.267983,,False,1,2,2023-06-16T16:12:09.059467+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.512338,-49.295213,,False,1,1,2023-06-16T16:11:09.059467+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.53209,-49.32937,,False,1,2,2023-06-16T16:12:09.059467+00:00
