bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.401216,-49.294335,,False,7,2,2023-06-18T22:09:34.669440+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.449223,-49.24614,,False,7,1,2023-06-18T22:09:34.669440+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435698,-49.261688,,False,3,2,2023-06-18T22:09:34.669440+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.440415,-49.220966,,False,3,2,2023-06-18T22:09:34.669440+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.561685,-49.339283,,False,1,1,2023-06-18T22:09:34.669440+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.492408,-49.347088,,False,1,1,2023-06-18T22:09:34.669440+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.515273,-49.328183,,False,1,2,2023-06-18T22:09:34.669440+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.59221,-49.339853,,False,1,1,2023-06-18T22:09:34.669440+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.416551,-49.261886,,False,5,2,2023-06-18T22:09:34.669440+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.444568,-49.28476,,False,5,1,2023-06-18T22:09:34.669440+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.37707,-49.224721,,False,5,2,2023-06-18T22:09:34.669440+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.477535,-49.292225,,False,5,1,2023-06-18T22:09:34.669440+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.408146,-49.25409,,False,5,2,2023-06-18T22:09:34.669440+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.45347,-49.287936,,False,5,1,2023-06-18T22:09:34.669440+00:00
CUR_HE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.42982,-49.267496,,False,5,1,2023-06-18T22:09:34.669440+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.441755,-49.277101,,False,5,2,2023-06-18T22:09:34.669440+00:00
CUR_GE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.475765,-49.292878,,False,5,1,2023-06-18T22:09:34.669440+00:00
CUR_BE716,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.388961,-49.236321,,False,5,2,2023-06-18T22:09:34.669440+00:00
CUR_HI604,Curitiba,4106902,1,,684,,,-25.589751,-49.34147,,False,4,1,2023-06-18T22:08:34.669440+00:00
CUR_HI043,Curitiba,4106902,1,,684,,,-25.513151,-49.29513,,False,1,2,2023-06-18T22:09:34.669440+00:00
CUR_HI605,Curitiba,4106902,1,,684,,,-25.575833,-49.336006,,False,4,1,2023-06-18T22:09:34.669440+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.427516,-49.237506,,False,4,,2023-06-18T22:09:34.669440+00:00
CUR_BB305,Curitiba,4106902,1,,021,,,-25.455548,-49.230981,,False,10,,2023-06-18T22:09:34.669440+00:00
CUR_KB606,Curitiba,4106902,1,,021,,,-25.443565,-49.30617,,False,4,,2023-06-18T22:09:34.669440+00:00
CUR_KB605,Curitiba,4106902,1,,021,,,-25.495906,-49.281938,,False,4,,2023-06-18T22:08:34.669440+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.491686,-49.299376,,False,3,,2023-06-18T22:09:34.669440+00:00
CUR_EI009,Curitiba,4106902,1,,521,,,-25.50194,-49.244738,,False,1,2,2023-06-18T22:09:34.669440+00:00
CUR_DL304,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.438946,-49.219941,,False,3,,2023-06-18T22:09:34.669440+00:00
CUR_DL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.478416,-49.292138,,False,3,,2023-06-18T22:08:34.669440+00:00
CUR_GL322,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.435951,-49.307785,,False,3,,2023-06-18T22:06:34.669440+00:00
CUR_BL313,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.483048,-49.246946,,False,3,,2023-06-18T22:09:34.669440+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.451521,-49.304763,,False,3,,2023-06-18T22:09:34.669440+00:00
CUR_BL336,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.494705,-49.286905,,False,3,,2023-06-18T22:09:34.669440+00:00
CUR_GE611,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.494326,-49.241106,,False,4,,2023-06-18T22:09:34.669440+00:00
CUR_GE614,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.47637,-49.278938,,False,4,,2023-06-18T22:09:34.669440+00:00
CUR_GE604,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.530753,-49.287756,,False,4,,2023-06-18T22:09:34.669440+00:00
CUR_BI901,Curitiba,4106902,1,,827,,,-25.445825,-49.363365,,False,7,1,2023-06-18T22:09:34.669440+00:00
CUR_JI300,Curitiba,4106902,0,,706,,,-25.434796,-49.272143,,False,3,2,2023-06-18T22:09:34.669440+00:00
