bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.536593,-49.255528,,False,1,1,2023-06-12T12:32:05.086575+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.524038,-49.29602,,False,1,2,2023-06-12T12:32:05.086575+00:00
CUR_GL317,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.537041,-49.275201,,False,3,,2023-06-12T12:32:05.086575+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419266,-49.294511,,False,7,,2023-06-12T12:26:05.086575+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468168,-49.255148,,False,1,,2023-06-12T12:29:05.086575+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.468853,-49.25515,,False,4,,2023-06-12T12:27:05.086575+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.467115,-49.255471,,False,1,,2023-06-12T12:26:05.086575+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.539908,-49.308365,,False,1,,2023-06-12T12:25:05.086575+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.452658,-49.21482,,False,6,,2023-06-12T12:30:05.086575+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.39509,-49.2422,,False,3,,2023-06-12T12:24:05.086575+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.50472,-49.328296,,False,4,,2023-06-12T12:30:05.086575+00:00
CUR_BB498,Curitiba,4106902,1,,030,,,-25.470551,-49.218171,,False,3,,2023-06-12T12:30:05.086575+00:00
CUR_CC196,Curitiba,4106902,1,,380,,,-25.444538,-49.30379,,False,1,,2023-06-12T12:18:05.086575+00:00
CUR_JI859,Curitiba,4106902,1,,761,,,-25.436355,-49.273623,,False,7,,2023-06-12T12:17:05.086575+00:00
CUR_GL308,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.438776,-49.270121,,False,3,,2023-06-12T12:18:05.086575+00:00
CUR_HA699,Curitiba,4106902,1,,X37,,,-25.51433,-49.29718,,False,4,,2023-06-12T12:17:05.086575+00:00
CUR_BL604,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43623,-49.304816,,False,4,,2023-06-12T12:18:05.086575+00:00
CUR_CL301,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.418978,-49.262678,,False,3,,2023-06-12T12:29:05.086575+00:00
CUR_DC852,Curitiba,4106902,1,,464,,,-25.420173,-49.294143,,False,7,,2023-06-12T12:24:05.086575+00:00
CUR_HC852,Curitiba,4106902,1,,671,,,-25.438783,-49.273546,,False,7,,2023-06-12T12:26:05.086575+00:00
CUR_BL321,Curitiba,4106902,0,URBS,505,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-505_BOQUEIR%C3%83O_CENTRO_C%C3%8DVICO-Curitiba-942-9628-531685-0,-1.0,-25.417906,-49.268341,,False,3,,2023-06-12T12:18:05.086575+00:00
CUR_BI882,Curitiba,4106902,1,,275,,,-25.428958,-49.26968,,False,7,,2023-06-12T12:24:05.086575+00:00
CUR_BE718,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377018,-49.223918,,False,5,,2023-06-12T12:20:05.086575+00:00
CUR_GL325,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.436238,-49.271198,,False,3,,2023-06-12T12:24:05.086575+00:00
CUR_HC500,Curitiba,4106902,1,,801,,,-25.432388,-49.271138,,False,2,,2023-06-12T12:25:05.086575+00:00
CUR_EA211,Curitiba,4106902,1,,468,,,-25.434205,-49.262306,,False,1,,2023-06-12T12:23:05.086575+00:00
CUR_BL335,Curitiba,4106902,0,URBS,256,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-256_BARREIRINHA_GUADALUPE-Curitiba-942-9628-398191-0,-1.0,-25.4282,-49.264415,,False,3,,2023-06-12T12:22:05.086575+00:00
CUR_BC851,Curitiba,4106902,1,,386,,,-25.432175,-49.268641,,False,7,,2023-06-12T12:28:05.086575+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.396116,-49.320803,,False,1,,2023-06-12T12:29:05.086575+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.591453,-49.341945,,False,4,1,2023-06-12T12:32:05.086575+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.568618,-49.319623,,False,4,1,2023-06-12T12:32:05.086575+00:00
CUR_HA606,Curitiba,4106902,1,,684,,,-25.545576,-49.303696,,False,4,2,2023-06-12T12:32:05.086575+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.523183,-49.292941,,False,4,1,2023-06-12T12:32:05.086575+00:00
CUR_HI603,Curitiba,4106902,0,,684,,,-25.5389,-49.307535,,False,4,1,2023-06-12T12:32:05.086575+00:00
CUR_BI857,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.393988,-49.22712,,False,7,1,2023-06-12T12:32:05.086575+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.425881,-49.273233,,False,7,2,2023-06-12T12:31:05.086575+00:00
CUR_JI017,Curitiba,4106902,1,,777,,,-25.456355,-49.301443,,False,1,1,2023-06-12T12:32:05.086575+00:00
CUR_JI012,Curitiba,4106902,1,,777,,,-25.448188,-49.28525,,False,1,2,2023-06-12T12:32:05.086575+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.446025,-49.279398,,False,7,2,2023-06-12T12:31:05.086575+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.397413,-49.250581,,False,4,,2023-06-12T12:32:05.086575+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.492525,-49.29329,,False,4,,2023-06-12T12:32:05.086575+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.478928,-49.245658,,False,4,,2023-06-12T12:32:05.086575+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.392193,-49.282993,,False,3,,2023-06-12T12:31:05.086575+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.407798,-49.292553,,False,4,,2023-06-12T12:32:05.086575+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.43096,-49.210745,,False,4,,2023-06-12T12:33:05.086575+00:00
CUR_BB609,Curitiba,4106902,1,,021,,,-25.452183,-49.304771,,False,4,,2023-06-12T12:32:05.086575+00:00
CUR_BI897,Curitiba,4106902,1,,365,,,-25.437766,-49.278415,,False,7,2,2023-06-12T12:32:05.086575+00:00
CUR_BI877,Curitiba,4106902,1,,365,,,-25.423773,-49.255426,,False,7,2,2023-06-12T12:32:05.086575+00:00
CUR_JC303,Curitiba,4106902,1,,778,,,-25.471486,-49.331208,,False,3,2,2023-06-12T12:32:05.086575+00:00
CUR_JC309,Curitiba,4106902,1,,778,,,-25.45505,-49.298113,,False,3,1,2023-06-12T12:32:05.086575+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.530575,-49.256468,,False,4,2,2023-06-12T12:32:05.086575+00:00
CUR_KA604,Curitiba,4106902,1,,545,,,-25.546146,-49.302395,,False,4,1,2023-06-12T12:32:05.086575+00:00
CUR_KA602,Curitiba,4106902,1,,545,,,-25.534323,-49.268115,,False,4,1,2023-06-12T12:32:05.086575+00:00
CUR_JI600,Curitiba,4106902,1,,545,,,-25.4776,-49.326025,,False,4,2,2023-06-12T12:32:05.086575+00:00
CUR_JA699,Curitiba,4106902,1,,545,,,-25.513116,-49.330868,,False,4,2,2023-06-12T12:32:05.086575+00:00
CUR_KA603,Curitiba,4106902,1,,545,,,-25.532588,-49.297171,,False,4,2,2023-06-12T12:32:05.086575+00:00
CUR_HA311,Curitiba,4106902,1,,863,,,-25.434313,-49.272155,,False,3,2,2023-06-12T12:32:05.086575+00:00
CUR_HI002,Curitiba,4106902,1,,863,,,-25.45819,-49.282815,,False,1,1,2023-06-12T12:32:05.086575+00:00
CUR_GI038,Curitiba,4106902,1,,633,,,-25.51907,-49.276041,,False,1,2,2023-06-12T12:32:05.086575+00:00
CUR_GI039,Curitiba,4106902,1,,633,,,-25.518385,-49.27712,,False,1,1,2023-06-12T12:32:05.086575+00:00
CUR_KE708,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.47771,-49.287563,,False,5,,2023-06-12T12:32:05.086575+00:00
CUR_HE615,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.50263,-49.236996,,False,4,,2023-06-12T12:31:05.086575+00:00
CUR_GE612,Curitiba,4106902,0,URBS,502,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-502_CIRCULAR_SUL_HOR%C3%81RIO-Curitiba-942-9628-294482-0,-1.0,-25.53603,-49.280006,,False,4,,2023-06-12T12:32:05.086575+00:00
