bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.447556,-49.265986,,False,7,2,2023-06-17T01:59:19.804700+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.408553,-49.250011,,False,4,,2023-06-17T01:59:19.804700+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.457646,-49.302606,,False,3,,2023-06-17T01:59:19.804700+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.428483,-49.241213,,False,3,,2023-06-17T01:59:19.804700+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491653,-49.293063,,False,4,,2023-06-17T01:59:19.804700+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429588,-49.293916,,False,3,,2023-06-17T01:59:19.804700+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.410811,-49.311941,,False,1,1,2023-06-17T02:00:19.804700+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.415923,-49.296861,,False,3,2,2023-06-17T02:00:19.804700+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.526725,-49.293443,,False,1,2,2023-06-17T01:59:19.804700+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.533908,-49.333745,,False,1,2,2023-06-17T01:59:19.804700+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.511691,-49.325656,,False,1,1,2023-06-17T01:59:19.804700+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.455118,-49.357951,,False,1,2,2023-06-17T01:59:19.804700+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.475141,-49.318096,,False,3,2,2023-06-17T01:59:19.804700+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.454918,-49.303398,,False,3,1,2023-06-17T01:59:19.804700+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.434833,-49.272381,,False,3,2,2023-06-17T02:00:19.804700+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.485921,-49.29413,,False,5,1,2023-06-17T01:59:19.804700+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.472675,-49.294396,,False,5,2,2023-06-17T01:59:19.804700+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.51219,-49.29522,,False,5,1,2023-06-17T01:59:19.804700+00:00
CUR_HD242,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.47526,-49.293165,,False,5,2,2023-06-17T01:59:19.804700+00:00
CUR_HE721,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.447108,-49.287653,,False,5,2,2023-06-17T01:59:19.804700+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.391985,-49.296608,,False,1,2,2023-06-17T01:59:19.804700+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.36529,-49.258495,,False,1,2,2023-06-17T01:59:19.804700+00:00
CUR_BI010,Curitiba,4106902,1,,924,,,-25.385966,-49.321818,,False,1,1,2023-06-17T02:00:19.804700+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.46909,-49.2551,,False,4,2,2023-06-17T01:59:19.804700+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.470068,-49.207991,,False,1,2,2023-06-17T02:00:19.804700+00:00
CUR_DR407,Curitiba,4106902,1,,335,,,-25.510658,-49.222866,,False,4,1,2023-06-17T01:59:19.804700+00:00
CUR_EI013,Curitiba,4106902,1,,663,,,-25.455395,-49.267581,,False,1,2,2023-06-17T01:59:19.804700+00:00
CUR_EA025,Curitiba,4106902,1,,663,,,-25.478586,-49.283673,,False,1,1,2023-06-17T02:00:19.804700+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.40671,-49.251556,,False,7,1,2023-06-17T01:59:19.804700+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.466408,-49.202513,,False,1,2,2023-06-17T01:59:19.804700+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.476623,-49.315663,,False,4,1,2023-06-17T01:59:19.804700+00:00
CUR_GR125,Curitiba,4106902,1,,050,,,-25.475268,-49.297586,,False,4,1,2023-06-17T02:00:19.804700+00:00
CUR_JB699,Curitiba,4106902,1,,050,,,-25.455286,-49.234111,,False,4,2,2023-06-17T02:00:19.804700+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.449278,-49.367146,,False,4,2,2023-06-17T01:59:19.804700+00:00
CUR_HB602,Curitiba,4106902,1,,050,,,-25.455431,-49.267601,,False,4,2,2023-06-17T02:00:19.804700+00:00
CUR_EA602,Curitiba,4106902,1,,050,,,-25.452233,-49.224221,,False,4,2,2023-06-17T01:59:19.804700+00:00
CUR_JI858,Curitiba,4106902,1,,861,,,-25.443328,-49.289746,,False,7,1,2023-06-17T02:00:19.804700+00:00
CUR_BL305,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.401271,-49.32969,,False,3,2,2023-06-17T02:00:19.804700+00:00
CUR_CL039,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.426776,-49.202361,,False,3,2,2023-06-17T01:59:19.804700+00:00
