bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA192,Curitiba,4106902,1,,519,,,-25.529996,-49.250176,,False,1,1,2023-06-13T05:35:18.670183+00:00
CUR_HI861,Curitiba,4106902,1,,809,,,-25.435666,-49.306135,,False,7,2,2023-06-13T05:36:18.670183+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.440965,-49.274978,,False,7,2,2023-06-13T05:37:18.670183+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.465003,-49.291435,,False,7,2,2023-06-13T05:37:18.670183+00:00
CUR_MI851,Curitiba,4106902,1,,989,,,-25.38991,-49.354235,,False,7,,2023-06-13T05:36:18.670183+00:00
CUR_DC852,Curitiba,4106902,1,,489,,,-25.44427,-49.239736,,False,7,,2023-06-13T05:36:18.670183+00:00
CUR_GI853,Curitiba,4106902,1,,689,,,-25.485481,-49.279868,,False,7,1,2023-06-13T05:36:18.670183+00:00
CUR_HI004,Curitiba,4106902,1,,609,,,-25.436285,-49.273755,,False,1,2,2023-06-13T05:37:18.670183+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.447405,-49.283085,,False,7,,2023-06-13T05:37:18.670183+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.437666,-49.273003,,False,7,,2023-06-13T05:36:18.670183+00:00
CUR_BI896,Curitiba,4106902,1,,889,,,-25.434065,-49.271445,,False,7,,2023-06-13T05:37:18.670183+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.471801,-49.252035,,False,1,2,2023-06-13T05:37:18.670183+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.402296,-49.283076,,False,7,1,2023-06-13T05:36:18.670183+00:00
CUR_BI859,Curitiba,4106902,1,,188,,,-25.468995,-49.239875,,False,7,1,2023-06-13T05:36:18.670183+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.449558,-49.31307,,False,7,,2023-06-13T05:37:18.670183+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.403678,-49.271298,,False,7,,2023-06-13T05:36:18.670183+00:00
CUR_DA029,Curitiba,4106902,1,,309,,,-25.440921,-49.23653,,False,1,,2023-06-13T05:37:18.670183+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.51635,-49.230718,,False,1,1,2023-06-13T05:36:18.670183+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.581728,-49.317611,,False,1,,2023-06-13T05:34:18.670183+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.388366,-49.209498,,False,7,,2023-06-13T05:36:18.670183+00:00
