bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.428203,-49.266248,,False,3,1,2023-06-15T13:33:35.768684+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.428236,-49.266415,,False,3,1,2023-06-15T13:33:35.768684+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.437433,-49.241783,,False,3,1,2023-06-15T13:33:35.768684+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537558,-49.307095,,False,3,2,2023-06-15T13:33:35.768684+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.435223,-49.273556,,False,1,1,2023-06-15T13:33:35.768684+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.44158,-49.347356,,False,4,1,2023-06-15T13:33:35.768684+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.496993,-49.342208,,False,4,2,2023-06-15T13:33:35.768684+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.53665,-49.315191,,False,4,1,2023-06-15T13:33:35.768684+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.518985,-49.295505,,False,1,1,2023-06-15T13:32:35.768684+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.53454,-49.268615,,False,1,2,2023-06-15T13:33:35.768684+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.45924,-49.302425,,False,3,,2023-06-15T13:33:35.768684+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.455213,-49.303928,,False,4,,2023-06-15T13:33:35.768684+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.49258,-49.291295,,False,4,,2023-06-15T13:32:35.768684+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.419205,-49.240103,,False,4,,2023-06-15T13:33:35.768684+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.413596,-49.259161,,False,4,,2023-06-15T13:33:35.768684+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.407438,-49.253556,,False,4,,2023-06-15T13:33:35.768684+00:00
