bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI896,Curitiba,4106902,1,,168,,,-25.428831,-49.271186,,False,7,2,2023-06-18T17:45:54.912067+00:00
CUR_BI851,Curitiba,4106902,1,,168,,,-25.368973,-49.324588,,False,7,1,2023-06-18T17:45:54.912067+00:00
CUR_DN602,Curitiba,4106902,1,,466,,,-25.425181,-49.269676,,False,7,2,2023-06-18T17:45:54.912067+00:00
CUR_HL493,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.44142,-49.343268,,False,3,1,2023-06-18T17:45:54.912067+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.426691,-49.285483,,False,3,1,2023-06-18T17:45:54.912067+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.519996,-49.32781,,False,1,2,2023-06-18T17:45:54.912067+00:00
CUR_HI049,Curitiba,4106902,1,,658,,,-25.483705,-49.350125,,False,1,1,2023-06-18T17:45:54.912067+00:00
CUR_JI008,Curitiba,4106902,1,,658,,,-25.49197,-49.293118,,False,1,2,2023-06-18T17:45:54.912067+00:00
CUR_HI046,Curitiba,4106902,1,,685,,,-25.574131,-49.329266,,False,1,1,2023-06-18T17:45:54.912067+00:00
CUR_HI015,Curitiba,4106902,1,,685,,,-25.546095,-49.318366,,False,1,2,2023-06-18T17:44:54.912067+00:00
CUR_BE717,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.37885,-49.227093,,False,5,2,2023-06-18T17:45:54.912067+00:00
CUR_BE708,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.485958,-49.294215,,False,5,1,2023-06-18T17:45:54.912067+00:00
CUR_BE721,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.42947,-49.267513,,False,5,1,2023-06-18T17:45:54.912067+00:00
CUR_BE714,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.438135,-49.267965,,False,5,2,2023-06-18T17:44:54.912067+00:00
CUR_HE719,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.451273,-49.287938,,False,5,1,2023-06-18T17:45:54.912067+00:00
