bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.435383,-49.271716,,False,7,1,2023-06-16T11:48:42.702354+00:00
CUR_BI864,Curitiba,4106902,1,,175,,,-25.433398,-49.270851,,False,7,2,2023-06-16T11:42:42.702354+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.429311,-49.221618,,False,4,,2023-06-16T11:47:42.702354+00:00
CUR_EL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.469521,-49.235798,,False,4,,2023-06-16T11:48:42.702354+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.410675,-49.248251,,False,4,,2023-06-16T11:47:42.702354+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.43196,-49.21629,,False,3,,2023-06-16T11:38:42.702354+00:00
CUR_BL333,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.459141,-49.302366,,False,3,,2023-06-16T11:48:42.702354+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.456088,-49.303226,,False,4,,2023-06-16T11:47:42.702354+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.465185,-49.290203,,False,3,,2023-06-16T11:47:42.702354+00:00
CUR_DL316,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417546,-49.246763,,False,3,,2023-06-16T11:48:42.702354+00:00
CUR_CL698,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.416638,-49.279155,,False,4,,2023-06-16T11:49:42.702354+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.481001,-49.247536,,False,4,,2023-06-16T11:38:42.702354+00:00
CUR_BL313,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.42883,-49.226176,,False,3,,2023-06-16T11:40:42.702354+00:00
CUR_BL607,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.491658,-49.293068,,False,4,,2023-06-16T11:47:42.702354+00:00
CUR_JL603,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.413928,-49.259326,,False,4,,2023-06-16T11:49:42.702354+00:00
CUR_JL316,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406065,-49.25211,,False,3,,2023-06-16T11:48:42.702354+00:00
CUR_GL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436208,-49.305716,,False,4,,2023-06-16T11:48:42.702354+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.489313,-49.294056,,False,4,,2023-06-16T11:46:42.702354+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.478233,-49.244058,,False,3,,2023-06-16T11:48:42.702354+00:00
CUR_EL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.415233,-49.28988,,False,4,,2023-06-16T11:47:42.702354+00:00
CUR_BL608,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.493806,-49.262938,,False,4,,2023-06-16T11:48:42.702354+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.447771,-49.22589,,False,4,,2023-06-16T11:49:42.702354+00:00
CUR_HL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.407701,-49.250728,,False,4,,2023-06-16T11:48:42.702354+00:00
CUR_DL309,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430393,-49.21183,,False,3,,2023-06-16T11:48:42.702354+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.392865,-49.33103,,False,1,2,2023-06-16T11:44:42.702354+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.42337,-49.280545,,False,1,1,2023-06-16T11:49:42.702354+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.5122,-49.295151,,False,1,1,2023-06-16T11:46:42.702354+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.534263,-49.267878,,False,1,2,2023-06-16T11:48:42.702354+00:00
CUR_HA190,Curitiba,4106902,1,,652,,,-25.511626,-49.325956,,False,1,1,2023-06-16T11:49:42.702354+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.527858,-49.336225,,False,1,2,2023-06-16T11:48:42.702354+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.444675,-49.353993,,False,1,1,2023-06-16T11:48:42.702354+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.446513,-49.275811,,False,3,1,2023-06-16T11:48:42.702354+00:00
CUR_JC301,Curitiba,4106902,1,,701,,,-25.436383,-49.271205,,False,3,1,2023-06-16T11:48:42.702354+00:00
CUR_JC313,Curitiba,4106902,1,,701,,,-25.455288,-49.298771,,False,3,1,2023-06-16T11:48:42.702354+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.477318,-49.326458,,False,3,2,2023-06-16T11:48:42.702354+00:00
CUR_JC311,Curitiba,4106902,1,,701,,,-25.44663,-49.281125,,False,3,2,2023-06-16T11:48:42.702354+00:00
CUR_HE724,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.496191,-49.295823,,False,5,2,2023-06-16T11:47:42.702354+00:00
CUR_HE723,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.455398,-49.288301,,False,5,1,2023-06-16T11:44:42.702354+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.485928,-49.2942,,False,5,2,2023-06-16T11:47:42.702354+00:00
CUR_HE705,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.499255,-49.295945,,False,5,2,2023-06-16T11:48:42.702354+00:00
CUR_HE717,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.449448,-49.28803,,False,5,2,2023-06-16T11:48:42.702354+00:00
CUR_HE725,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.443406,-49.281846,,False,5,2,2023-06-16T11:49:42.702354+00:00
CUR_HE712,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.4465,-49.287335,,False,5,1,2023-06-16T11:48:42.702354+00:00
