bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.399775,-49.278515,,False,7,1,2023-06-17T02:41:36.781231+00:00
CUR_BL600,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.496341,-49.270481,,False,4,,2023-06-17T02:41:36.781231+00:00
CUR_BL318,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.430158,-49.214006,,False,3,,2023-06-17T02:41:36.781231+00:00
CUR_BL328,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.490975,-49.255723,,False,3,,2023-06-17T02:40:36.781231+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.413296,-49.26195,,False,4,,2023-06-17T02:41:36.781231+00:00
CUR_BL332,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.456225,-49.231541,,False,3,,2023-06-17T02:41:36.781231+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.42616,-49.275271,,False,1,2,2023-06-17T02:41:36.781231+00:00
CUR_MC302,Curitiba,4106902,1,,972,,,-25.400166,-49.332138,,False,3,1,2023-06-17T02:41:36.781231+00:00
CUR_GI055,Curitiba,4106902,1,,637,,,-25.512321,-49.295145,,False,1,2,2023-06-17T02:41:36.781231+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.511996,-49.329215,,False,1,1,2023-06-17T02:41:36.781231+00:00
CUR_JI013,Curitiba,4106902,1,,823,,,-25.459175,-49.353081,,False,1,2,2023-06-17T02:41:36.781231+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.467471,-49.308988,,False,3,1,2023-06-17T02:41:36.781231+00:00
