bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI007,Curitiba,4106902,1,,619,,,-25.523546,-49.330906,,False,1,1,2023-06-20T18:20:14.310734+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.576111,-49.331376,,False,4,1,2023-06-20T18:21:14.310734+00:00
CUR_HA602,Curitiba,4106902,1,,619,,,-25.53887,-49.307595,,False,4,1,2023-06-20T18:21:14.310734+00:00
CUR_HL309,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.539391,-49.308385,,False,3,1,2023-06-20T18:21:14.310734+00:00
CUR_HL115,Curitiba,4106902,0,URBS,X35,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X35_PINHEIRINHO_PREFEITURA-Curitiba-942-9628-778958-0,-1.0,-25.537658,-49.306863,,False,3,1,2023-06-20T18:21:14.310734+00:00
CUR_BL610,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414216,-49.247063,,False,4,,2023-06-20T18:20:14.310734+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.485166,-49.252296,,False,4,,2023-06-20T18:20:14.310734+00:00
CUR_BL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.47391,-49.23881,,False,4,,2023-06-20T18:18:14.310734+00:00
CUR_BL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.412618,-49.265278,,False,4,,2023-06-20T18:20:14.310734+00:00
CUR_CL038,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.451523,-49.229863,,False,3,,2023-06-20T18:20:14.310734+00:00
CUR_HL494,Curitiba,4106902,1,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.461953,-49.290788,,False,3,,2023-06-20T18:20:14.310734+00:00
CUR_CL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.422556,-49.29137,,False,4,,2023-06-20T18:21:14.310734+00:00
CUR_CL602,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.490321,-49.29392,,False,4,,2023-06-20T18:19:14.310734+00:00
CUR_BL322,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.436315,-49.307418,,False,3,,2023-06-20T18:21:14.310734+00:00
CUR_HL699,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.53989,-49.30845,,False,4,,2023-06-20T18:20:14.310734+00:00
CUR_DL315,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.470081,-49.207978,,False,3,1,2023-06-20T18:19:14.310734+00:00
CUR_DL316,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.446701,-49.23118,,False,3,2,2023-06-20T18:20:14.310734+00:00
CUR_BI013,Curitiba,4106902,1,,342,,,-25.389061,-49.203918,,False,1,1,2023-06-20T18:21:14.310734+00:00
CUR_BC279,Curitiba,4106902,1,,342,,,-25.388075,-49.2057,,False,1,2,2023-06-20T18:20:14.310734+00:00
CUR_JA022,Curitiba,4106902,1,,860,,,-25.452348,-49.323926,,False,1,1,2023-06-20T18:20:14.310734+00:00
CUR_JA033,Curitiba,4106902,1,,860,,,-25.450095,-49.351515,,False,1,2,2023-06-20T18:21:14.310734+00:00
CUR_JI018,Curitiba,4106902,1,,860,,,-25.439991,-49.281305,,False,1,1,2023-06-20T18:21:14.310734+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419461,-49.293068,,False,1,2,2023-06-20T18:20:14.310734+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.413585,-49.310808,,False,1,1,2023-06-20T18:20:14.310734+00:00
CUR_BA026,Curitiba,4106902,1,,924,,,-25.37731,-49.224195,,False,1,1,2023-06-20T18:20:14.310734+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.400621,-49.33085,,False,1,1,2023-06-20T18:21:14.310734+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.39367,-49.291683,,False,1,2,2023-06-20T18:20:14.310734+00:00
CUR_MA013,Curitiba,4106902,1,,924,,,-25.393643,-49.28408,,False,1,1,2023-06-20T18:21:14.310734+00:00
CUR_GI043,Curitiba,4106902,1,,637,,,-25.512435,-49.29522,,False,1,1,2023-06-20T18:20:14.310734+00:00
