bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BE712,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.384826,-49.232438,,False,5,1,2023-06-13T03:04:55.582764+00:00
CUR_BD139,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.377346,-49.224921,,False,5,2,2023-06-13T03:04:55.582764+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.46325,-49.29077,,False,5,2,2023-06-13T03:04:55.582764+00:00
CUR_BE710,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.415091,-49.260481,,False,5,1,2023-06-13T03:04:55.582764+00:00
CUR_GE726,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.44076,-49.274906,,False,5,2,2023-06-13T03:04:55.582764+00:00
CUR_GE704,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.429458,-49.26781,,False,5,2,2023-06-13T03:04:55.582764+00:00
CUR_BE728,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.431796,-49.267123,,False,5,1,2023-06-13T03:04:55.582764+00:00
CUR_BE713,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.453318,-49.287808,,False,5,1,2023-06-13T03:04:55.582764+00:00
CUR_BE729,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.406266,-49.252516,,False,5,2,2023-06-13T03:04:55.582764+00:00
CUR_BE725,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.394018,-49.242305,,False,5,1,2023-06-13T03:04:55.582764+00:00
CUR_BE722,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.487098,-49.294373,,False,5,1,2023-06-13T03:04:55.582764+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.399661,-49.333926,,False,1,1,2023-06-13T03:04:55.582764+00:00
CUR_MC078,Curitiba,4106902,1,,972,,,-25.42843,-49.272756,,False,1,2,2023-06-13T03:04:55.582764+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.539305,-49.275923,,False,1,1,2023-06-13T03:04:55.582764+00:00
CUR_JL320,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.366863,-49.259945,,False,3,2,2023-06-13T03:02:55.582764+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.383195,-49.261646,,False,3,1,2023-06-13T03:04:55.582764+00:00
CUR_HL330,Curitiba,4106902,1,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.49521,-49.295543,,False,3,,2023-06-13T03:04:55.582764+00:00
CUR_GL313,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.437013,-49.261283,,False,3,,2023-06-13T03:04:55.582764+00:00
CUR_GL320,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.516133,-49.230275,,False,3,,2023-06-13T03:04:55.582764+00:00
CUR_GL314,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.444931,-49.276518,,False,3,,2023-06-13T03:04:55.582764+00:00
CUR_MC307,Curitiba,4106902,1,,917,,,-25.381016,-49.327153,,False,3,1,2023-06-13T03:00:55.582764+00:00
CUR_MI850,Curitiba,4106902,1,,913,,,-25.399376,-49.365343,,False,7,1,2023-06-13T03:03:55.582764+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.377395,-49.224225,,False,1,2,2023-06-13T03:04:55.582764+00:00
CUR_BI016,Curitiba,4106902,1,,924,,,-25.380361,-49.306706,,False,1,2,2023-06-13T03:02:55.582764+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.377045,-49.306433,,False,1,1,2023-06-13T03:04:55.582764+00:00
CUR_BC021,Curitiba,4106902,1,,876,,,-25.422453,-49.31944,,False,1,1,2023-06-13T03:04:55.582764+00:00
CUR_BC012,Curitiba,4106902,1,,876,,,-25.42152,-49.321958,,False,1,2,2023-06-13T03:04:55.582764+00:00
CUR_HI851,Curitiba,4106902,1,,600,,,-25.51873,-49.30773,,False,7,1,2023-06-13T03:04:55.582764+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.451115,-49.215131,,False,1,1,2023-06-13T03:03:55.582764+00:00
