bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.546021,-49.31825,,False,4,2,2023-06-14T14:34:37.726745+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.525898,-49.32956,,False,4,1,2023-06-14T14:34:37.726745+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.595915,-49.346783,,False,4,2,2023-06-14T14:31:37.726745+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.481665,-49.246888,,False,7,1,2023-06-14T14:34:37.726745+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.397608,-49.234051,,False,7,2,2023-06-14T14:34:37.726745+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.369903,-49.24843,,False,7,2,2023-06-14T14:33:37.726745+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.425715,-49.27041,,False,7,1,2023-06-14T14:33:37.726745+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.511643,-49.332938,,False,1,1,2023-06-14T14:34:37.726745+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.488191,-49.335755,,False,1,2,2023-06-14T14:34:37.726745+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.426916,-49.271426,,False,1,1,2023-06-14T14:34:37.726745+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.39568,-49.335221,,False,1,2,2023-06-14T14:34:37.726745+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.539295,-49.276006,,False,1,1,2023-06-14T14:34:37.726745+00:00
CUR_GI006,Curitiba,4106902,1,,637,,,-25.513035,-49.295775,,False,1,2,2023-06-14T14:34:37.726745+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.43978,-49.22228,,False,4,,2023-06-14T14:34:37.726745+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.44437,-49.305456,,False,4,,2023-06-14T14:34:37.726745+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.491436,-49.299683,,False,4,,2023-06-14T14:34:37.726745+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.412816,-49.24628,,False,4,,2023-06-14T14:34:37.726745+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.481543,-49.246931,,False,4,,2023-06-14T14:33:37.726745+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.405851,-49.291295,,False,4,,2023-06-14T14:34:37.726745+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.424963,-49.242388,,False,3,,2023-06-14T14:34:37.726745+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.47234,-49.330783,,False,1,1,2023-06-14T14:34:37.726745+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.44142,-49.345318,,False,1,2,2023-06-14T14:34:37.726745+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.489731,-49.316423,,False,1,2,2023-06-14T14:33:37.726745+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.550243,-49.265756,,False,1,,2023-06-14T14:34:37.726745+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.534496,-49.26822,,False,1,,2023-06-14T14:34:37.726745+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.399213,-49.3011,,False,7,1,2023-06-14T14:34:37.726745+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.429218,-49.271103,,False,7,1,2023-06-14T14:34:37.726745+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.573456,-49.333043,,False,1,1,2023-06-14T14:34:37.726745+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.542801,-49.314126,,False,4,2,2023-06-14T14:34:37.726745+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.443835,-49.278,,False,7,1,2023-06-14T14:34:37.726745+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.513535,-49.29547,,False,1,2,2023-06-14T14:34:37.726745+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.578253,-49.333193,,False,1,1,2023-06-14T14:31:37.726745+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.457155,-49.23976,,False,4,2,2023-06-14T14:34:37.726745+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.475886,-49.30017,,False,4,1,2023-06-14T14:33:37.726745+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.451288,-49.220868,,False,4,1,2023-06-14T14:32:37.726745+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.477085,-49.291535,,False,4,2,2023-06-14T14:34:37.726745+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.452328,-49.263796,,False,4,1,2023-06-14T14:33:37.726745+00:00
