bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI859,Curitiba,4106902,1,,175,,,-25.4508,-49.25289,,False,7,2,2023-06-16T01:06:11.225115+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.41514,-49.280421,,False,7,1,2023-06-16T01:06:11.225115+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.444213,-49.27478,,False,4,2,2023-06-16T01:05:11.225115+00:00
CUR_JB609,Curitiba,4106902,1,,040,,,-25.477416,-49.326653,,False,4,2,2023-06-16T01:05:11.225115+00:00
CUR_GB610,Curitiba,4106902,1,,040,,,-25.441511,-49.34718,,False,4,1,2023-06-16T01:06:11.225115+00:00
CUR_JB699,Curitiba,4106902,1,,040,,,-25.51169,-49.323855,,False,4,2,2023-06-16T01:05:11.225115+00:00
CUR_HB602,Curitiba,4106902,1,,040,,,-25.406186,-49.335763,,False,4,1,2023-06-16T01:06:11.225115+00:00
CUR_JB610,Curitiba,4106902,1,,040,,,-25.511918,-49.29663,,False,4,2,2023-06-16T01:05:11.225115+00:00
CUR_HB600,Curitiba,4106902,1,,040,,,-25.411355,-49.3497,,False,4,1,2023-06-16T01:05:11.225115+00:00
CUR_HB609,Curitiba,4106902,1,,040,,,-25.477371,-49.333993,,False,4,1,2023-06-16T01:06:11.225115+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.449636,-49.351698,,False,4,2,2023-06-16T01:06:11.225115+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494973,-49.286801,,False,4,,2023-06-16T01:05:11.225115+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.406788,-49.252335,,False,4,,2023-06-16T01:06:11.225115+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.464451,-49.28985,,False,3,,2023-06-16T01:04:11.225115+00:00
