bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.54173,-49.259428,,False,1,2,2023-06-12T13:53:01.683268+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.550045,-49.292823,,False,1,1,2023-06-12T13:53:01.683268+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.549946,-49.290663,,False,1,,2023-06-12T13:53:01.683268+00:00
CUR_EL301,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.43245,-49.265488,,False,3,,2023-06-12T13:51:01.683268+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419316,-49.294546,,False,7,,2023-06-12T13:47:01.683268+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.46787,-49.255485,,False,1,,2023-06-12T13:45:01.683268+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.468548,-49.255371,,False,1,,2023-06-12T13:44:01.683268+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.539885,-49.308406,,False,1,,2023-06-12T13:45:01.683268+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.468223,-49.255355,,False,6,,2023-06-12T13:50:01.683268+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.394896,-49.242071,,False,3,,2023-06-12T13:49:01.683268+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419483,-49.294306,,False,4,,2023-06-12T13:49:01.683268+00:00
CUR_BI028,Curitiba,4106902,1,,829,,,-25.437481,-49.335521,,False,1,,2023-06-12T13:51:01.683268+00:00
CUR_BA014,Curitiba,4106902,1,,829,,,-25.441853,-49.348773,,False,1,,2023-06-12T13:50:01.683268+00:00
CUR_BA013,Curitiba,4106902,1,,815,,,-25.422503,-49.319618,,False,1,,2023-06-12T13:51:01.683268+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.548885,-49.290743,,False,3,,2023-06-12T13:43:01.683268+00:00
CUR_BI003,Curitiba,4106902,1,Auto Viação São José,211,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-211_PIT_PRA%C3%87A_DA_JUVENTUDE_IZAURA_IP%C3%8A-Curitiba-942-857412-73553392-0,-1.0,-25.394706,-49.242743,,False,1,,2023-06-12T13:51:01.683268+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.449398,-49.36674,,False,3,,2023-06-12T13:44:01.683268+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467583,-49.25492,,False,3,,2023-06-12T13:47:01.683268+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.398723,-49.212605,,False,4,,2023-06-12T13:47:01.683268+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.588845,-49.332188,,False,4,1,2023-06-12T13:53:01.683268+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.52351,-49.293151,,False,4,1,2023-06-12T13:53:01.683268+00:00
CUR_HA606,Curitiba,4106902,1,,684,,,-25.576433,-49.331295,,False,4,2,2023-06-12T13:52:01.683268+00:00
CUR_HA604,Curitiba,4106902,1,,684,,,-25.513525,-49.295443,,False,4,2,2023-06-12T13:53:01.683268+00:00
CUR_HI603,Curitiba,4106902,0,,684,,,-25.538905,-49.307548,,False,4,1,2023-06-12T13:53:01.683268+00:00
CUR_BI857,Curitiba,4106902,1,Auto Viação São José,212,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-212_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_CRISTAL-Curitiba-942-857412-73656311-0,-1.0,-25.394913,-49.218788,,False,7,1,2023-06-12T13:53:01.683268+00:00
CUR_BI851,Curitiba,4106902,1,,175,,,-25.43104,-49.272933,,False,7,1,2023-06-12T13:52:01.683268+00:00
CUR_JI017,Curitiba,4106902,1,,777,,,-25.435231,-49.273225,,False,1,1,2023-06-12T13:52:01.683268+00:00
CUR_JI012,Curitiba,4106902,1,,777,,,-25.462311,-49.337613,,False,1,1,2023-06-12T13:53:01.683268+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.492673,-49.312486,,False,7,2,2023-06-12T13:52:01.683268+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.494691,-49.286946,,False,4,,2023-06-12T13:53:01.683268+00:00
CUR_EB600,Curitiba,4106902,1,,021,,,-25.390285,-49.25992,,False,4,,2023-06-12T13:53:01.683268+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.422106,-49.291906,,False,4,,2023-06-12T13:53:01.683268+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.485115,-49.257518,,False,3,,2023-06-12T13:52:01.683268+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.473501,-49.238403,,False,4,,2023-06-12T13:52:01.683268+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.462091,-49.301543,,False,4,,2023-06-12T13:53:01.683268+00:00
CUR_BB609,Curitiba,4106902,1,,021,,,-25.430223,-49.211768,,False,4,,2023-06-12T13:53:01.683268+00:00
CUR_BI897,Curitiba,4106902,1,,365,,,-25.430085,-49.266868,,False,7,2,2023-06-12T13:53:01.683268+00:00
CUR_BI877,Curitiba,4106902,1,,365,,,-25.436061,-49.271696,,False,7,1,2023-06-12T13:53:01.683268+00:00
CUR_JC303,Curitiba,4106902,1,,778,,,-25.477301,-49.328125,,False,3,2,2023-06-12T13:53:01.683268+00:00
CUR_JC309,Curitiba,4106902,1,,778,,,-25.457156,-49.303525,,False,3,1,2023-06-12T13:52:01.683268+00:00
CUR_GI603,Curitiba,4106902,1,,545,,,-25.529141,-49.327928,,False,4,1,2023-06-12T13:52:01.683268+00:00
CUR_KA604,Curitiba,4106902,1,,545,,,-25.52468,-49.33267,,False,4,2,2023-06-12T13:53:01.683268+00:00
CUR_KA602,Curitiba,4106902,1,,545,,,-25.477268,-49.32719,,False,4,2,2023-06-12T13:53:01.683268+00:00
CUR_JI600,Curitiba,4106902,1,,545,,,-25.530623,-49.25638,,False,4,2,2023-06-12T13:53:01.683268+00:00
CUR_KA603,Curitiba,4106902,1,,545,,,-25.534346,-49.268165,,False,4,1,2023-06-12T13:52:01.683268+00:00
CUR_HA311,Curitiba,4106902,1,,863,,,-25.462623,-49.28616,,False,3,1,2023-06-12T13:53:01.683268+00:00
CUR_HI002,Curitiba,4106902,1,,863,,,-25.428906,-49.271165,,False,1,2,2023-06-12T13:53:01.683268+00:00
CUR_GI038,Curitiba,4106902,1,,633,,,-25.528631,-49.277516,,False,1,1,2023-06-12T13:53:01.683268+00:00
CUR_GI039,Curitiba,4106902,1,,633,,,-25.521263,-49.297025,,False,1,2,2023-06-12T13:53:01.683268+00:00
