bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.512898,-49.330703,,False,4,1,2023-06-15T00:06:20.646366+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.480916,-49.243543,,False,7,1,2023-06-15T00:06:20.646366+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.406591,-49.252536,,False,7,2,2023-06-15T00:03:20.646366+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.419186,-49.268821,,False,7,2,2023-06-15T00:04:20.646366+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.508071,-49.337131,,False,1,2,2023-06-15T00:07:20.646366+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.511646,-49.325131,,False,1,2,2023-06-15T00:05:20.646366+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.428436,-49.27278,,False,1,1,2023-06-15T00:07:20.646366+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.395876,-49.318225,,False,3,2,2023-06-15T00:07:20.646366+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.531948,-49.287321,,False,1,2,2023-06-15T00:07:20.646366+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.49607,-49.280143,,False,4,,2023-06-15T00:05:20.646366+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.41726,-49.247905,,False,4,,2023-06-15T00:07:20.646366+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.39212,-49.282955,,False,4,,2023-06-15T00:06:20.646366+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.436215,-49.308158,,False,4,,2023-06-15T00:07:20.646366+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.491706,-49.299193,,False,3,,2023-06-15T00:06:20.646366+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.48142,-49.246955,,False,4,,2023-06-15T00:07:20.646366+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.439701,-49.22228,,False,4,,2023-06-15T00:07:20.646366+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.441555,-49.346865,,False,1,1,2023-06-15T00:07:20.646366+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.49271,-49.311288,,False,1,1,2023-06-14T23:55:20.646366+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.550026,-49.26901,,False,1,,2023-06-15T00:07:20.646366+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.534103,-49.267333,,False,1,,2023-06-15T00:07:20.646366+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.425416,-49.278243,,False,7,2,2023-06-15T00:05:20.646366+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.550355,-49.329368,,False,4,1,2023-06-15T00:05:20.646366+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.413863,-49.266875,,False,7,1,2023-06-15T00:06:20.646366+00:00
CUR_HI040,Curitiba,4106902,1,,680,,,-25.584625,-49.318265,,False,1,1,2023-06-15T00:05:20.646366+00:00
CUR_HI044,Curitiba,4106902,1,,680,,,-25.521055,-49.29386,,False,1,2,2023-06-15T00:06:20.646366+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.47577,-49.299546,,False,4,1,2023-06-15T00:07:20.646366+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.475506,-49.303058,,False,4,2,2023-06-15T00:06:20.646366+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.451136,-49.226071,,False,4,2,2023-06-15T00:07:20.646366+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.47546,-49.291956,,False,4,1,2023-06-15T00:06:20.646366+00:00
CUR_HB697,Curitiba,4106902,1,,050,,,-25.476416,-49.292281,,False,4,2,2023-06-15T00:01:20.646366+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.457113,-49.235838,,False,4,2,2023-06-15T00:06:20.646366+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.56426,-49.3362,,False,4,2,2023-06-15T00:05:20.646366+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.51255,-49.295246,,False,4,1,2023-06-15T00:06:20.646366+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.560541,-49.336201,,False,1,1,2023-06-15T00:07:20.646366+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.47566,-49.292203,,False,3,1,2023-06-15T00:07:20.646366+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.441441,-49.262768,,False,3,2,2023-06-15T00:06:20.646366+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.475705,-49.293453,,False,3,2,2023-06-15T00:05:20.646366+00:00
CUR_HL325,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.432936,-49.263728,,False,3,1,2023-06-14T23:59:20.646366+00:00
CUR_HI045,Curitiba,4106902,1,,630,,,-25.544281,-49.337288,,False,1,1,2023-06-15T00:02:20.646366+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.430773,-49.264661,,False,3,1,2023-06-15T00:07:20.646366+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.478266,-49.325973,,False,3,1,2023-06-15T00:07:20.646366+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.407686,-49.26612,,False,3,2,2023-06-15T00:06:20.646366+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.467823,-49.20834,,False,1,2,2023-06-15T00:06:20.646366+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.400716,-49.330473,,False,1,2,2023-06-15T00:07:20.646366+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.483796,-49.349935,,False,4,1,2023-06-15T00:07:20.646366+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.456148,-49.303616,,False,4,2,2023-06-15T00:05:20.646366+00:00
CUR_JC303,Curitiba,4106902,1,,703,,,-25.434966,-49.272561,,False,3,2,2023-06-15T00:07:20.646366+00:00
CUR_JI300,Curitiba,4106902,0,,703,,,-25.464086,-49.308571,,False,3,1,2023-06-15T00:07:20.646366+00:00
CUR_GE736,Curitiba,4106902,0,URBS,203,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-203_SANTA_C%C3%82NDIDA_CAP%C3%83O_RASO-Curitiba-942-9628-1323737-0,-1.0,-25.395525,-49.242321,,False,5,1,2023-06-15T00:05:20.646366+00:00
