bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA618,Curitiba,4106902,1,,685,,,-25.538626,-49.307643,,False,4,2,2023-06-14T12:45:21.707719+00:00
CUR_HA603,Curitiba,4106902,1,,685,,,-25.545225,-49.316981,,False,4,1,2023-06-14T12:45:21.707719+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.594186,-49.342556,,False,4,1,2023-06-14T12:44:21.707719+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.53537,-49.316761,,False,4,2,2023-06-14T12:46:21.707719+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.482538,-49.245768,,False,7,1,2023-06-14T12:47:21.707719+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392183,-49.213431,,False,7,1,2023-06-14T12:46:21.707719+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.389271,-49.260683,,False,7,1,2023-06-14T12:46:21.707719+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.411861,-49.26372,,False,7,2,2023-06-14T12:46:21.707719+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.48373,-49.332376,,False,1,2,2023-06-14T12:47:21.707719+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.508733,-49.336436,,False,1,1,2023-06-14T12:47:21.707719+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.405765,-49.313575,,False,1,2,2023-06-14T12:47:21.707719+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.41298,-49.311293,,False,1,1,2023-06-14T12:47:21.707719+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.534266,-49.267846,,False,1,1,2023-06-14T12:46:21.707719+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.388018,-49.26709,,False,4,,2023-06-14T12:47:21.707719+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.490933,-49.255545,,False,4,,2023-06-14T12:47:21.707719+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.445153,-49.22337,,False,4,,2023-06-14T12:46:21.707719+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.436113,-49.307896,,False,4,,2023-06-14T12:46:21.707719+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.417706,-49.241453,,False,4,,2023-06-14T12:47:21.707719+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.483325,-49.298335,,False,4,,2023-06-14T12:45:21.707719+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.425985,-49.299393,,False,3,,2023-06-14T12:47:21.707719+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.460565,-49.345178,,False,1,1,2023-06-14T12:46:21.707719+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.471571,-49.330638,,False,1,2,2023-06-14T12:47:21.707719+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.492755,-49.312718,,False,1,1,2023-06-14T12:47:21.707719+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.54592,-49.268933,,False,1,,2023-06-14T12:47:21.707719+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.543183,-49.268461,,False,1,,2023-06-14T12:46:21.707719+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.409748,-49.303696,,False,7,2,2023-06-14T12:47:21.707719+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.422568,-49.283661,,False,7,1,2023-06-14T12:46:21.707719+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.548975,-49.325645,,False,1,1,2023-06-14T12:47:21.707719+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.567013,-49.339186,,False,4,1,2023-06-14T12:46:21.707719+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.44065,-49.278646,,False,7,2,2023-06-14T12:47:21.707719+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.581101,-49.332361,,False,1,1,2023-06-14T12:47:21.707719+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.511741,-49.294755,,False,1,2,2023-06-14T12:46:21.707719+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.459236,-49.250528,,False,4,2,2023-06-14T12:46:21.707719+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.45772,-49.269885,,False,4,1,2023-06-14T12:47:21.707719+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.455243,-49.217358,,False,4,2,2023-06-14T12:47:21.707719+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.476716,-49.291186,,False,4,2,2023-06-14T12:47:21.707719+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.450396,-49.256646,,False,4,1,2023-06-14T12:46:21.707719+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.476363,-49.292301,,False,4,2,2023-06-14T12:45:21.707719+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.564291,-49.337471,,False,4,1,2023-06-14T12:47:21.707719+00:00
CUR_HA609,Curitiba,4106902,1,,650,,,-25.523656,-49.293223,,False,4,2,2023-06-14T12:44:21.707719+00:00
CUR_HI005,Curitiba,4106902,1,,650,,,-25.560985,-49.335273,,False,1,2,2023-06-14T12:47:21.707719+00:00
CUR_HI033,Curitiba,4106902,1,,650,,,-25.549241,-49.304245,,False,1,1,2023-06-14T12:47:21.707719+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.447876,-49.284185,,False,3,2,2023-06-14T12:47:21.707719+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.44271,-49.266013,,False,3,1,2023-06-14T12:47:21.707719+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.496188,-49.296096,,False,3,2,2023-06-14T12:47:21.707719+00:00
CUR_HL498,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.426863,-49.265256,,False,3,1,2023-06-14T12:47:21.707719+00:00
CUR_HL495,Curitiba,4106902,1,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.463906,-49.28954,,False,3,1,2023-06-14T12:46:21.707719+00:00
CUR_BL314,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.420818,-49.26946,,False,3,2,2023-06-14T12:42:21.707719+00:00
CUR_HI043,Curitiba,4106902,1,,630,,,-25.511838,-49.295696,,False,1,2,2023-06-14T12:47:21.707719+00:00
CUR_HI027,Curitiba,4106902,1,,630,,,-25.542221,-49.337268,,False,1,1,2023-06-14T12:46:21.707719+00:00
CUR_JL322,Curitiba,4106902,1,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.372208,-49.262473,,False,3,1,2023-06-14T12:46:21.707719+00:00
CUR_JL300,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.417485,-49.268338,,False,3,1,2023-06-14T12:47:21.707719+00:00
CUR_JL302,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.443428,-49.268026,,False,3,1,2023-06-14T12:46:21.707719+00:00
CUR_JL303,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.467498,-49.316821,,False,3,1,2023-06-14T12:47:21.707719+00:00
CUR_DA011,Curitiba,4106902,1,,322,,,-25.45099,-49.215066,,False,1,2,2023-06-14T12:47:21.707719+00:00
CUR_MA003,Curitiba,4106902,1,,917,,,-25.382231,-49.334525,,False,1,1,2023-06-14T12:47:21.707719+00:00
CUR_JI604,Curitiba,4106902,1,,703,,,-25.448065,-49.280066,,False,4,1,2023-06-14T12:46:21.707719+00:00
CUR_JC305,Curitiba,4106902,1,,703,,,-25.469961,-49.318418,,False,3,1,2023-06-14T12:47:21.707719+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.481488,-49.343976,,False,4,2,2023-06-14T12:46:21.707719+00:00
CUR_JC314,Curitiba,4106902,1,,703,,,-25.467753,-49.317106,,False,3,2,2023-06-14T12:46:21.707719+00:00
CUR_JC308,Curitiba,4106902,1,,703,,,-25.438718,-49.273343,,False,3,2,2023-06-14T12:47:21.707719+00:00
