bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.43625,-49.305478,,False,3,1,2023-06-15T13:19:26.062788+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.438043,-49.309426,,False,3,1,2023-06-15T13:19:26.062788+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.429265,-49.271738,,False,3,1,2023-06-15T13:19:26.062788+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537565,-49.307126,,False,3,2,2023-06-15T13:18:26.062788+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.436918,-49.273273,,False,1,1,2023-06-15T13:19:26.062788+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.458928,-49.358983,,False,4,2,2023-06-15T13:19:26.062788+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.528648,-49.299125,,False,4,2,2023-06-15T13:19:26.062788+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.496626,-49.342373,,False,4,1,2023-06-15T13:19:26.062788+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.53349,-49.278618,,False,1,1,2023-06-15T13:19:26.062788+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.52127,-49.296676,,False,1,2,2023-06-15T13:19:26.062788+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.42736,-49.29748,,False,3,,2023-06-15T13:18:26.062788+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.417545,-49.290565,,False,4,,2023-06-15T13:19:26.062788+00:00
