bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA602,Curitiba,4106902,1,,528,,,-25.51742,-49.230531,,False,4,2,2023-06-12T12:06:01.779394+00:00
CUR_EA017,Curitiba,4106902,1,,528,,,-25.545225,-49.262368,,False,1,2,2023-06-12T12:03:01.779394+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.533883,-49.296158,,False,1,1,2023-06-12T12:06:01.779394+00:00
CUR_GI601,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.528231,-49.29227,,False,4,2,2023-06-12T12:04:01.779394+00:00
CUR_KB693,Curitiba,4106902,0,,021,,,-25.411531,-49.247373,,False,4,,2023-06-12T12:04:01.779394+00:00
CUR_GI853,Curitiba,4106902,1,,665,,,-25.550251,-49.292015,,False,7,,2023-06-12T11:56:01.779394+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419453,-49.294378,,False,7,,2023-06-12T11:57:01.779394+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468145,-49.255111,,False,1,,2023-06-12T12:03:01.779394+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.467196,-49.254933,,False,4,,2023-06-12T12:04:01.779394+00:00
CUR_KB603,Curitiba,4106902,1,,021,,,-25.467375,-49.25461,,False,4,,2023-06-12T12:02:01.779394+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.516213,-49.230206,,False,1,,2023-06-12T12:04:01.779394+00:00
CUR_EA007,Curitiba,4106902,1,Auto Viação São José,515,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-515_%E2%9C%88_AEROPORTO_1_SHOPPING_S%C3%83O_JOS%C3%89-Curitiba-942-857412-67925719-0,-1.0,-25.499108,-49.237353,,False,1,,2023-06-12T11:55:01.779394+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.53944,-49.307808,,False,1,,2023-06-12T12:00:01.779394+00:00
CUR_HA618,Curitiba,4106902,1,,685,,,-25.539961,-49.308313,,False,4,,2023-06-12T12:04:01.779394+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.450823,-49.215235,,False,6,,2023-06-12T12:04:01.779394+00:00
CUR_JL304,Curitiba,4106902,0,URBS,X36,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X36_REFOR%C3%87O_GUADALUPE_FAZENDINHA-Curitiba-942-9628-11745709-0,-1.0,-25.43697,-49.268931,,False,3,,2023-06-12T11:53:01.779394+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.395073,-49.24213,,False,3,,2023-06-12T12:04:01.779394+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.512603,-49.331421,,False,4,,2023-06-12T12:03:01.779394+00:00
CUR_JB607,Curitiba,4106902,1,,040,,,-25.512546,-49.295141,,False,4,,2023-06-12T11:52:01.779394+00:00
CUR_MC300,Curitiba,4106902,1,,821,,,-25.441703,-49.336008,,False,3,,2023-06-12T11:54:01.779394+00:00
CUR_DE708,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.435138,-49.271765,,False,5,,2023-06-12T11:55:01.779394+00:00
CUR_DE713,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.435745,-49.274508,,False,5,,2023-06-12T11:51:01.779394+00:00
CUR_KB605,Curitiba,4106902,1,,030,,,-25.451576,-49.214951,,False,4,,2023-06-12T11:55:01.779394+00:00
CUR_KA692,Curitiba,4106902,1,,545,,,-25.47544,-49.318263,,False,4,,2023-06-12T11:59:01.779394+00:00
CUR_DE705,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.468383,-49.208826,,False,5,,2023-06-12T11:56:01.779394+00:00
CUR_DL300,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.431485,-49.278321,,False,3,,2023-06-12T11:51:01.779394+00:00
CUR_EL601,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.47923,-49.246551,,False,4,,2023-06-12T11:55:01.779394+00:00
CUR_JI601,Curitiba,4106902,1,,703,,,-25.435385,-49.271591,,False,4,,2023-06-12T11:57:01.779394+00:00
CUR_JA034,Curitiba,4106902,1,,611,,,-25.47868,-49.340175,,False,1,,2023-06-12T11:57:01.779394+00:00
CUR_GC013,Curitiba,4106902,1,,513,,,-25.484245,-49.250143,,False,1,,2023-06-12T11:52:01.779394+00:00
CUR_GI027,Curitiba,4106902,1,,631,,,-25.544836,-49.29408,,False,1,,2023-06-12T11:56:01.779394+00:00
CUR_EA074,Curitiba,4106902,1,,471,,,-25.450316,-49.264703,,False,1,,2023-06-12T12:05:01.779394+00:00
CUR_KA693,Curitiba,4106902,1,,629,,,-25.49178,-49.293358,,False,4,,2023-06-12T11:54:01.779394+00:00
CUR_MB605,Curitiba,4106902,1,,040,,,-25.40007,-49.332683,,False,4,,2023-06-12T11:54:01.779394+00:00
CUR_JE704,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.44936,-49.353476,,False,5,,2023-06-12T12:03:01.779394+00:00
CUR_GI017,Curitiba,4106902,1,,614,,,-25.450221,-49.253943,,False,1,,2023-06-12T11:54:01.779394+00:00
CUR_GC011,Curitiba,4106902,1,,338,,,-25.479401,-49.209026,,False,1,,2023-06-12T11:56:01.779394+00:00
CUR_GI032,Curitiba,4106902,1,,541,,,-25.534138,-49.267433,,False,1,,2023-06-12T11:53:01.779394+00:00
CUR_GI052,Curitiba,4106902,1,,513,,,-25.516203,-49.236605,,False,1,,2023-06-12T11:52:01.779394+00:00
CUR_GL301,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.43079,-49.26464,,False,3,,2023-06-12T11:54:01.779394+00:00
CUR_GL314,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.43955,-49.272055,,False,3,,2023-06-12T11:53:01.779394+00:00
CUR_GR036,Curitiba,4106902,0,URBS,602,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-602_CIRCULAR_SUL_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294517-0,-1.0,-25.536173,-49.272765,,False,4,,2023-06-12T11:56:01.779394+00:00
CUR_HA007,Curitiba,4106902,1,,X37,,,-25.540348,-49.308185,,False,1,1,2023-06-12T11:57:01.779394+00:00
CUR_HI014,Curitiba,4106902,1,,828,,,-25.502358,-49.334866,,False,1,2,2023-06-12T11:57:01.779394+00:00
CUR_HB601,Curitiba,4106902,1,,021,,,-25.487428,-49.263421,,False,4,,2023-06-12T11:57:01.779394+00:00
