bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DN400,Curitiba,4106902,1,,516,,,-25.4829,-49.231068,,False,7,1,2023-06-14T08:58:12.685875+00:00
CUR_BI859,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.3977,-49.235968,,False,7,2,2023-06-14T08:58:12.685875+00:00
CUR_BI872,Curitiba,4106902,1,,272,,,-25.407713,-49.256576,,False,7,2,2023-06-14T08:58:12.685875+00:00
CUR_JI014,Curitiba,4106902,1,,712,,,-25.477356,-49.326945,,False,1,1,2023-06-14T08:58:12.685875+00:00
CUR_JI021,Curitiba,4106902,1,,712,,,-25.500311,-49.337921,,False,1,2,2023-06-14T08:58:12.685875+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.428421,-49.272793,,False,1,1,2023-06-14T08:57:12.685875+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.53549,-49.273251,,False,1,1,2023-06-14T08:59:12.685875+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.496118,-49.283676,,False,4,,2023-06-14T08:58:12.685875+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.3964,-49.249671,,False,4,,2023-06-14T08:58:12.685875+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.431498,-49.299545,,False,4,,2023-06-14T08:58:12.685875+00:00
CUR_KB602,Curitiba,4106902,1,,021,,,-25.477573,-49.242381,,False,4,,2023-06-14T08:58:12.685875+00:00
CUR_KB600,Curitiba,4106902,1,,021,,,-25.437931,-49.219468,,False,4,,2023-06-14T08:57:12.685875+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.4511,-49.226883,,False,4,,2023-06-14T08:58:12.685875+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.49595,-49.280516,,False,4,,2023-06-14T08:59:12.685875+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.417728,-49.243231,,False,4,,2023-06-14T08:59:12.685875+00:00
CUR_BB606,Curitiba,4106902,1,,021,,,-25.388013,-49.266898,,False,4,,2023-06-14T08:57:12.685875+00:00
CUR_GB601,Curitiba,4106902,1,,021,,,-25.48108,-49.247073,,False,4,,2023-06-14T08:59:12.685875+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.436161,-49.307873,,False,4,,2023-06-14T08:58:12.685875+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.49249,-49.293166,,False,1,2,2023-06-14T08:59:12.685875+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.46188,-49.326858,,False,1,1,2023-06-14T08:59:12.685875+00:00
CUR_GI014,Curitiba,4106902,1,,542,,,-25.534535,-49.268353,,False,1,,2023-06-14T08:58:12.685875+00:00
CUR_GI056,Curitiba,4106902,1,,542,,,-25.535938,-49.272133,,False,1,,2023-06-14T08:58:12.685875+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.547883,-49.270663,,False,1,,2023-06-14T08:58:12.685875+00:00
CUR_GI055,Curitiba,4106902,1,,542,,,-25.550465,-49.260963,,False,1,,2023-06-14T08:59:12.685875+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.534385,-49.267885,,False,1,,2023-06-14T08:59:12.685875+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.411263,-49.296096,,False,7,2,2023-06-14T08:59:12.685875+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.419626,-49.29448,,False,7,1,2023-06-14T08:59:12.685875+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.451075,-49.240638,,False,4,2,2023-06-14T08:59:12.685875+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.47619,-49.290845,,False,4,1,2023-06-14T08:59:12.685875+00:00
CUR_EB600,Curitiba,4106902,1,,050,,,-25.47641,-49.306516,,False,4,1,2023-06-14T08:58:12.685875+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.451215,-49.215065,,False,4,2,2023-06-14T08:59:12.685875+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.477323,-49.327391,,False,4,1,2023-06-14T08:59:12.685875+00:00
CUR_EA600,Curitiba,4106902,1,,050,,,-25.476631,-49.323233,,False,4,1,2023-06-14T08:59:12.685875+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.471135,-49.255156,,False,4,2,2023-06-14T08:59:12.685875+00:00
CUR_EB601,Curitiba,4106902,1,,050,,,-25.470513,-49.257053,,False,4,2,2023-06-14T08:59:12.685875+00:00
CUR_HA600,Curitiba,4106902,1,,650,,,-25.576366,-49.331341,,False,4,,2023-06-14T08:59:12.685875+00:00
CUR_BL311,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.442145,-49.264666,,False,3,1,2023-06-14T08:59:12.685875+00:00
CUR_BL306,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.479688,-49.295696,,False,3,1,2023-06-14T08:59:12.685875+00:00
CUR_BL313,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.41345,-49.25558,,False,3,2,2023-06-14T08:58:12.685875+00:00
CUR_BL325,Curitiba,4106902,0,URBS,700,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-700_PINHEIRINHO_CABRAL-Curitiba-942-9628-757429-0,-1.0,-25.415183,-49.281116,,False,3,2,2023-06-14T08:58:12.685875+00:00
CUR_JL313,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.339218,-49.27117,,False,3,2,2023-06-14T08:58:12.685875+00:00
CUR_JL319,Curitiba,4106902,0,URBS,702,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-702_CAIU%C3%81_CACHOEIRA-Curitiba-942-9628-133282980-0,-1.0,-25.483346,-49.350696,,False,3,1,2023-06-14T08:58:12.685875+00:00
