bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.533483,-49.318068,,False,4,1,2023-06-14T18:08:52.800251+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.580686,-49.335776,,False,4,1,2023-06-14T18:08:52.800251+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.53534,-49.316765,,False,4,2,2023-06-14T18:08:52.800251+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.476178,-49.240136,,False,7,1,2023-06-14T18:08:52.800251+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.393231,-49.214506,,False,7,2,2023-06-14T18:08:52.800251+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.383691,-49.260348,,False,7,1,2023-06-14T18:08:52.800251+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.405,-49.263901,,False,7,2,2023-06-14T18:08:52.800251+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.485438,-49.33444,,False,1,1,2023-06-14T18:07:52.800251+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.505646,-49.337825,,False,1,2,2023-06-14T18:08:52.800251+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.427191,-49.279095,,False,1,2,2023-06-14T18:08:52.800251+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.400798,-49.330498,,False,3,2,2023-06-14T18:07:52.800251+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.536586,-49.28253,,False,1,1,2023-06-14T18:08:52.800251+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.424941,-49.29627,,False,4,,2023-06-14T18:07:52.800251+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.464621,-49.234423,,False,4,,2023-06-14T18:08:52.800251+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.429903,-49.214926,,False,4,,2023-06-14T18:03:52.800251+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.46667,-49.300431,,False,4,,2023-06-14T18:08:52.800251+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.390255,-49.259651,,False,4,,2023-06-14T18:08:52.800251+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.496341,-49.278065,,False,4,,2023-06-14T18:08:52.800251+00:00
CUR_JI020,Curitiba,4106902,1,,828,,,-25.492503,-49.293131,,False,1,1,2023-06-14T18:08:52.800251+00:00
CUR_JA031,Curitiba,4106902,1,,828,,,-25.460843,-49.337563,,False,1,1,2023-06-14T18:08:52.800251+00:00
CUR_HA196,Curitiba,4106902,1,,828,,,-25.462108,-49.333466,,False,1,2,2023-06-14T18:08:52.800251+00:00
CUR_GC005,Curitiba,4106902,1,,542,,,-25.543556,-49.268191,,False,1,,2023-06-14T18:08:52.800251+00:00
CUR_GI032,Curitiba,4106902,1,,542,,,-25.54499,-49.265098,,False,1,,2023-06-14T18:08:52.800251+00:00
CUR_MN609,Curitiba,4106902,1,,967,,,-25.399208,-49.29886,,False,7,2,2023-06-14T18:08:52.800251+00:00
CUR_MI853,Curitiba,4106902,1,,967,,,-25.429301,-49.27118,,False,7,1,2023-06-14T18:08:52.800251+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.550513,-49.329668,,False,1,1,2023-06-14T18:08:52.800251+00:00
CUR_HI608,Curitiba,4106902,1,,619,,,-25.55889,-49.33608,,False,4,2,2023-06-14T18:08:52.800251+00:00
CUR_HI850,Curitiba,4106902,1,,265,,,-25.400408,-49.258085,,False,7,1,2023-06-14T18:08:52.800251+00:00
CUR_HI026,Curitiba,4106902,1,,680,,,-25.51286,-49.294968,,False,1,1,2023-06-14T18:08:52.800251+00:00
CUR_HI018,Curitiba,4106902,1,,680,,,-25.581208,-49.331831,,False,1,1,2023-06-14T18:08:52.800251+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.458986,-49.249646,,False,4,1,2023-06-14T18:08:52.800251+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.449778,-49.260011,,False,4,2,2023-06-14T18:08:52.800251+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.476303,-49.305778,,False,4,1,2023-06-14T18:08:52.800251+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.459248,-49.250401,,False,4,2,2023-06-14T18:08:52.800251+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.477423,-49.327385,,False,4,2,2023-06-14T18:06:52.800251+00:00
