bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BI851,Curitiba,4106902,1,,175,,,-25.415138,-49.28048,,False,7,1,2023-06-16T03:11:50.672436+00:00
CUR_BI859,Curitiba,4106902,1,,175,,,-25.401916,-49.28328,,False,7,2,2023-06-16T03:11:50.672436+00:00
CUR_HR804,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.494566,-49.289743,,False,4,,2023-06-16T03:11:50.672436+00:00
CUR_BL605,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.417843,-49.265105,,False,4,,2023-06-16T03:11:50.672436+00:00
CUR_BL307,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.39816,-49.213596,,False,3,,2023-06-16T03:11:50.672436+00:00
CUR_BL334,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.44152,-49.229881,,False,3,,2023-06-16T03:11:50.672436+00:00
CUR_BL300,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.459178,-49.302318,,False,3,,2023-06-16T03:11:50.672436+00:00
CUR_BL306,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.414226,-49.28956,,False,3,,2023-06-16T03:11:50.672436+00:00
CUR_BL339,Curitiba,4106902,0,URBS,022,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-022_INTER_2_HOR%C3%81RIO-Curitiba-942-9628-381388-0,-1.0,-25.48174,-49.247298,,False,3,,2023-06-16T03:11:50.672436+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.426435,-49.273961,,False,1,1,2023-06-16T03:11:50.672436+00:00
CUR_MC077,Curitiba,4106902,1,,972,,,-25.401615,-49.329505,,False,1,2,2023-06-16T03:11:50.672436+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.51181,-49.295518,,False,1,1,2023-06-16T03:11:50.672436+00:00
CUR_HI010,Curitiba,4106902,1,,652,,,-25.51608,-49.327166,,False,1,1,2023-06-16T03:11:50.672436+00:00
CUR_JI007,Curitiba,4106902,1,,823,,,-25.441611,-49.346778,,False,1,2,2023-06-16T03:11:50.672436+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.440698,-49.271505,,False,3,1,2023-06-16T03:10:50.672436+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.480408,-49.348955,,False,3,2,2023-06-16T03:09:50.672436+00:00
CUR_HD252,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.538866,-49.306988,,False,5,1,2023-06-16T03:11:50.672436+00:00
CUR_HE728,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.436281,-49.27406,,False,5,1,2023-06-16T03:09:50.672436+00:00
CUR_HD246,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.468211,-49.293643,,False,5,2,2023-06-16T03:11:50.672436+00:00
