bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.467665,-49.254806,,False,3,1,2023-06-15T03:18:48.622659+00:00
CUR_JL307,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.441271,-49.347295,,False,3,2,2023-06-15T03:18:48.622659+00:00
CUR_DL306,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.42842,-49.27112,,False,3,2,2023-06-15T03:18:48.622659+00:00
CUR_DN604,Curitiba,4106902,1,,560,,,-25.467261,-49.255325,,False,7,1,2023-06-15T03:18:48.622659+00:00
CUR_HB698,Curitiba,4106902,1,,060,,,-25.51096,-49.338386,,False,4,2,2023-06-15T03:18:48.622659+00:00
CUR_HB300,Curitiba,4106902,1,,060,,,-25.540343,-49.308518,,False,3,2,2023-06-15T03:18:48.622659+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.531843,-49.315225,,False,4,1,2023-06-15T03:18:48.622659+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.549233,-49.29074,,False,1,1,2023-06-15T03:18:48.622659+00:00
CUR_GC004,Curitiba,4106902,1,,649,,,-25.527688,-49.292076,,False,1,1,2023-06-15T03:18:48.622659+00:00
CUR_DL041,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.46824,-49.254676,,False,3,,2023-06-15T03:18:48.622659+00:00
