bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.519051,-49.23157,,False,1,2,2023-06-12T19:32:38.703829+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.515128,-49.294181,,False,1,1,2023-06-12T19:31:38.703829+00:00
CUR_KB693,Curitiba,4106902,0,,027,,,-25.452476,-49.30429,,False,4,,2023-06-12T19:30:38.703829+00:00
CUR_DE694,Curitiba,4106902,0,URBS,302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-302_CENTEN%C3%81RIO_RUI_BARBOSA-Curitiba-942-9628-294501-0,-1.0,-25.440408,-49.267378,,False,4,,2023-06-12T19:31:38.703829+00:00
CUR_GC004,Curitiba,4106902,1,,642,,,-25.512863,-49.294436,,False,1,,2023-06-12T19:28:38.703829+00:00
CUR_DE696,Curitiba,4106902,0,URBS,302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-302_CENTEN%C3%81RIO_RUI_BARBOSA-Curitiba-942-9628-294501-0,-1.0,-25.432151,-49.278003,,False,4,,2023-06-12T19:32:38.703829+00:00
CUR_GE706,Curitiba,4106902,0,URBS,500,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-500_LIGEIR%C3%83O_BOQUEIR%C3%83O-Curitiba-942-9628-294422-0,-1.0,-25.4677,-49.253653,,False,5,,2023-06-12T19:32:38.703829+00:00
CUR_CL306,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.467185,-49.234938,,False,3,,2023-06-12T19:30:38.703829+00:00
CUR_GE705,Curitiba,4106902,0,URBS,603,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-603_PINHEIRINHO_RUI_BARBOSA-Curitiba-942-9628-484781-0,-1.0,-25.435585,-49.269761,,False,5,,2023-06-12T19:29:38.703829+00:00
CUR_GC017,Curitiba,4106902,1,,552,,,-25.535595,-49.27354,,False,1,,2023-06-12T19:30:38.703829+00:00
CUR_GD350,Curitiba,4106902,0,URBS,500,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-500_LIGEIR%C3%83O_BOQUEIR%C3%83O-Curitiba-942-9628-294422-0,-1.0,-25.440153,-49.267496,,False,5,,2023-06-12T19:30:38.703829+00:00
CUR_GA181,Curitiba,4106902,1,,614,,,-25.458523,-49.24988,,False,1,,2023-06-12T19:27:38.703829+00:00
CUR_JE709,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.43521,-49.273603,,False,5,,2023-06-12T19:27:38.703829+00:00
CUR_MC303,Curitiba,4106902,1,,917,,,-25.402616,-49.326366,,False,3,,2023-06-12T19:30:38.703829+00:00
CUR_DA292,Curitiba,4106902,1,,321,,,-25.451296,-49.21515,,False,1,,2023-06-12T19:31:38.703829+00:00
CUR_EA016,Curitiba,4106902,1,,532,,,-25.517311,-49.230648,,False,1,2,2023-06-12T19:32:38.703829+00:00
CUR_GI301,Curitiba,4106902,1,,625,,,-25.505403,-49.294048,,False,3,,2023-06-12T19:30:38.703829+00:00
CUR_CC194,Curitiba,4106902,1,,372,,,-25.422643,-49.227606,,False,1,,2023-06-12T19:30:38.703829+00:00
CUR_CA012,Curitiba,4106902,1,,222,,,-25.39414,-49.240586,,False,1,,2023-06-12T19:32:38.703829+00:00
CUR_JL316,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.431283,-49.279153,,False,3,,2023-06-12T19:28:38.703829+00:00
