bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA192,Curitiba,4106902,1,,519,,,-25.522281,-49.230001,,False,1,1,2023-06-20T07:10:59.816799+00:00
CUR_MN609,Curitiba,4106902,1,,989,,,-25.430068,-49.271041,,False,7,,2023-06-20T07:10:59.816799+00:00
CUR_HI862,Curitiba,4106902,1,,809,,,-25.430493,-49.281036,,False,7,1,2023-06-20T07:10:59.816799+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.467718,-49.25393,,False,1,1,2023-06-20T07:10:59.816799+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.437203,-49.273131,,False,7,,2023-06-20T07:10:59.816799+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.433635,-49.272356,,False,7,2,2023-06-20T07:10:59.816799+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.432015,-49.271385,,False,7,2,2023-06-20T07:10:59.816799+00:00
CUR_HI001,Curitiba,4106902,1,,609,,,-25.436435,-49.274143,,False,1,1,2023-06-20T07:10:59.816799+00:00
CUR_HI855,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.441071,-49.275603,,False,7,2,2023-06-20T07:10:59.816799+00:00
CUR_BI900,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.418231,-49.263523,,False,7,1,2023-06-20T07:10:59.816799+00:00
CUR_DN603,Curitiba,4106902,1,,489,,,-25.441511,-49.258768,,False,7,,2023-06-20T07:10:59.816799+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.432788,-49.27273,,False,7,,2023-06-20T07:10:59.816799+00:00
CUR_JI852,Curitiba,4106902,1,,789,,,-25.444196,-49.274746,,False,7,,2023-06-20T07:10:59.816799+00:00
CUR_JI851,Curitiba,4106902,1,,788,,,-25.437973,-49.272791,,False,7,,2023-06-20T07:10:59.816799+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.405695,-49.209496,,False,7,,2023-06-20T07:10:59.816799+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.432436,-49.272301,,False,7,,2023-06-20T07:07:59.816799+00:00
CUR_DC085,Curitiba,4106902,1,,309,,,-25.434378,-49.27189,,False,1,,2023-06-20T07:10:59.816799+00:00
CUR_BI901,Curitiba,4106902,1,,889,,,-25.430865,-49.280431,,False,7,,2023-06-20T07:10:59.816799+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.523193,-49.243061,,False,1,2,2023-06-20T07:10:59.816799+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.587345,-49.318061,,False,1,,2023-06-20T07:10:59.816799+00:00
