bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.430146,-49.271565,,False,3,2,2023-06-15T16:07:46.695196+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.428983,-49.275728,,False,3,2,2023-06-15T16:08:46.695196+00:00
CUR_HL313,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.537593,-49.307105,,False,3,2,2023-06-15T16:08:46.695196+00:00
CUR_JL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.440246,-49.345805,,False,3,2,2023-06-15T16:08:46.695196+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.445986,-49.269001,,False,1,1,2023-06-15T16:08:46.695196+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.514443,-49.29732,,False,4,2,2023-06-15T16:08:46.695196+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.48357,-49.350166,,False,4,1,2023-06-15T16:08:46.695196+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.474051,-49.351655,,False,4,2,2023-06-15T16:08:46.695196+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.532685,-49.279393,,False,1,1,2023-06-15T16:08:46.695196+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.52125,-49.296995,,False,1,2,2023-06-15T16:06:46.695196+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.443755,-49.222643,,False,3,,2023-06-15T16:08:46.695196+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.47679,-49.240791,,False,4,,2023-06-15T16:08:46.695196+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.428341,-49.23006,,False,4,,2023-06-15T16:08:46.695196+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.435926,-49.30784,,False,4,,2023-06-15T16:08:46.695196+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492556,-49.292021,,False,4,,2023-06-15T16:08:46.695196+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.475833,-49.29397,,False,4,,2023-06-15T16:08:46.695196+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.417753,-49.241436,,False,4,,2023-06-15T16:08:46.695196+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.491043,-49.25586,,False,3,,2023-06-15T16:07:46.695196+00:00
CUR_BL338,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.410451,-49.257263,,False,3,,2023-06-15T16:08:46.695196+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.516725,-49.230753,,False,1,1,2023-06-15T16:08:46.695196+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.476331,-49.209665,,False,4,2,2023-06-15T16:07:46.695196+00:00
CUR_MA011,Curitiba,4106902,1,,924,,,-25.396505,-49.313915,,False,1,2,2023-06-15T16:07:46.695196+00:00
CUR_MI004,Curitiba,4106902,1,,924,,,-25.36534,-49.26257,,False,1,2,2023-06-15T16:08:46.695196+00:00
CUR_MI003,Curitiba,4106902,1,,924,,,-25.375863,-49.311433,,False,1,1,2023-06-15T16:08:46.695196+00:00
CUR_BI023,Curitiba,4106902,1,,924,,,-25.365406,-49.260798,,False,1,1,2023-06-15T16:08:46.695196+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.534281,-49.267938,,False,1,2,2023-06-15T16:08:46.695196+00:00
CUR_GA003,Curitiba,4106902,1,,637,,,-25.515915,-49.295581,,False,1,1,2023-06-15T16:08:46.695196+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.39952,-49.334128,,False,1,1,2023-06-15T16:06:46.695196+00:00
CUR_EB608,Curitiba,4106902,1,,050,,,-25.458216,-49.237556,,False,4,1,2023-06-15T16:08:46.695196+00:00
CUR_JB606,Curitiba,4106902,1,,050,,,-25.476365,-49.29231,,False,4,2,2023-06-15T16:08:46.695196+00:00
CUR_GB611,Curitiba,4106902,1,,050,,,-25.467568,-49.280836,,False,4,1,2023-06-15T16:07:46.695196+00:00
CUR_JB611,Curitiba,4106902,1,,050,,,-25.458285,-49.249698,,False,4,2,2023-06-15T16:06:46.695196+00:00
CUR_GB608,Curitiba,4106902,1,,050,,,-25.478366,-49.32617,,False,4,1,2023-06-15T16:08:46.695196+00:00
CUR_JB604,Curitiba,4106902,1,,050,,,-25.453225,-49.214618,,False,4,2,2023-06-15T16:08:46.695196+00:00
CUR_JC315,Curitiba,4106902,1,,701,,,-25.447618,-49.278621,,False,3,1,2023-06-15T16:08:46.695196+00:00
CUR_JI301,Curitiba,4106902,1,,701,,,-25.476078,-49.319175,,False,3,1,2023-06-15T16:08:46.695196+00:00
