bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_GI014,Curitiba,4106902,1,,542,,,-25.53939,-49.282835,,False,1,,2023-06-14T07:49:13.868486+00:00
CUR_GI041,Curitiba,4106902,1,,633,,,-25.547093,-49.293488,,False,1,1,2023-06-14T07:50:13.868486+00:00
CUR_JA028,Curitiba,4106902,1,,658,,,-25.495611,-49.345151,,False,1,1,2023-06-14T07:49:13.868486+00:00
CUR_GI037,Curitiba,4106902,1,,643,,,-25.583741,-49.273401,,False,1,1,2023-06-14T07:50:13.868486+00:00
CUR_EA075,Curitiba,4106902,1,,323,,,-25.452805,-49.241523,,False,1,,2023-06-14T07:50:13.868486+00:00
CUR_DA297,Curitiba,4106902,1,,332,,,-25.450283,-49.236546,,False,1,,2023-06-14T07:49:13.868486+00:00
CUR_GI010,Curitiba,4106902,1,,541,,,-25.548425,-49.293236,,False,1,2,2023-06-14T07:50:13.868486+00:00
CUR_BC005,Curitiba,4106902,1,,827,,,-25.43141,-49.36152,,False,1,2,2023-06-14T07:49:13.868486+00:00
CUR_GI052,Curitiba,4106902,1,,553,,,-25.559115,-49.258425,,False,1,1,2023-06-14T07:49:13.868486+00:00
CUR_GC010,Curitiba,4106902,1,,553,,,-25.560633,-49.268716,,False,1,1,2023-06-14T07:49:13.868486+00:00
CUR_GI043,Curitiba,4106902,1,,642,,,-25.591901,-49.266821,,False,1,,2023-06-14T07:43:13.868486+00:00
CUR_EI013,Curitiba,4106902,1,,533,,,-25.51091,-49.233046,,False,1,,2023-06-14T07:49:13.868486+00:00
CUR_EI006,Curitiba,4106902,1,,X07,,,-25.505548,-49.285601,,False,1,,2023-06-14T07:48:13.868486+00:00
CUR_JA035,Curitiba,4106902,1,,719,,,-25.449275,-49.364258,,False,1,,2023-06-14T07:49:13.868486+00:00
CUR_DA014,Curitiba,4106902,1,,321,,,-25.464591,-49.216868,,False,1,,2023-06-14T07:47:13.868486+00:00
CUR_EA005,Curitiba,4106902,1,,X07,,,-25.536896,-49.256013,,False,1,,2023-06-14T07:49:13.868486+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.49766,-49.22828,,False,1,,2023-06-14T07:48:13.868486+00:00
CUR_BI866,Curitiba,4106902,1,,181,,,-25.387225,-49.2695,,False,7,,2023-06-14T07:42:13.868486+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.548975,-49.257795,,False,1,,2023-06-14T07:44:13.868486+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.450818,-49.288026,,False,7,2,2023-06-14T07:49:13.868486+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.41566,-49.30082,,False,7,,2023-06-14T07:49:13.868486+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.502861,-49.236835,,False,1,2,2023-06-14T07:49:13.868486+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.416136,-49.280373,,False,7,1,2023-06-14T07:49:13.868486+00:00
CUR_BI852,Curitiba,4106902,1,,188,,,-25.417141,-49.27628,,False,7,1,2023-06-14T07:49:13.868486+00:00
CUR_GI854,Curitiba,4106902,1,,689,,,-25.521081,-49.272991,,False,7,,2023-06-14T07:49:13.868486+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.451041,-49.287963,,False,7,,2023-06-14T07:49:13.868486+00:00
CUR_DN607,Curitiba,4106902,1,,489,,,-25.434305,-49.270343,,False,7,,2023-06-14T07:49:13.868486+00:00
CUR_BI855,Curitiba,4106902,1,,389,,,-25.428666,-49.22773,,False,7,,2023-06-14T07:50:13.868486+00:00
CUR_BI889,Curitiba,4106902,1,,229,,,-25.403485,-49.200233,,False,7,,2023-06-14T07:49:13.868486+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.459436,-49.311401,,False,7,,2023-06-14T07:49:13.868486+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.390333,-49.267451,,False,7,,2023-06-14T07:49:13.868486+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.438603,-49.238258,,False,3,,2023-06-14T07:49:13.868486+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.435328,-49.302355,,False,7,,2023-06-14T07:49:13.868486+00:00
