bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.42411,-49.351803,,False,1,1,2023-06-19T17:26:44.315450+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.430336,-49.341111,,False,1,2,2023-06-19T17:26:44.315450+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419601,-49.294221,,False,1,,2023-06-19T17:25:44.315450+00:00
CUR_JE709,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.44902,-49.366736,,False,5,,2023-06-19T17:23:44.315450+00:00
CUR_GI022,Curitiba,4106902,1,,683,,,-25.54935,-49.2922,,False,1,,2023-06-19T17:17:44.315450+00:00
CUR_JE703,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.448688,-49.365583,,False,5,,2023-06-19T17:13:44.315450+00:00
CUR_EA026,Curitiba,4106902,1,,657,,,-25.467355,-49.255393,,False,1,,2023-06-19T17:23:44.315450+00:00
CUR_JC310,Curitiba,4106902,1,,703,,,-25.449106,-49.365308,,False,3,,2023-06-19T17:18:44.315450+00:00
CUR_JI603,Curitiba,4106902,1,,703,,,-25.449125,-49.367206,,False,4,,2023-06-19T17:17:44.315450+00:00
CUR_EI004,Curitiba,4106902,1,,471,,,-25.468571,-49.25517,,False,1,,2023-06-19T17:17:44.315450+00:00
CUR_DA298,Curitiba,4106902,1,,332,,,-25.468186,-49.255136,,False,1,,2023-06-19T17:23:44.315450+00:00
CUR_GE614,Curitiba,4106902,0,URBS,503,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-503_BOQUEIR%C3%83O-Curitiba-942-9628-294244-0,-1.0,-25.548316,-49.291183,,False,4,,2023-06-19T17:25:44.315450+00:00
CUR_ML302,Curitiba,4106902,0,URBS,307,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-307_BAIRRO_ALTO_SANTA_FELICIDADE-Curitiba-942-9628-1323712-0,-1.0,-25.423845,-49.202923,,False,3,,2023-06-19T17:24:44.315450+00:00
CUR_DC090,Curitiba,4106902,1,,474,,,-25.468116,-49.255443,,False,1,,2023-06-19T17:13:44.315450+00:00
CUR_DE702,Curitiba,4106902,0,URBS,303,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-303_CENTEN%C3%81RIO_CAMPO_COMPRIDO-Curitiba-942-9628-531689-0,-1.0,-25.467953,-49.255215,,False,5,,2023-06-19T17:19:44.315450+00:00
CUR_HI854,Curitiba,4106902,1,,673,,,-25.460503,-49.287828,,False,7,1,2023-06-19T17:26:44.315450+00:00
CUR_HI862,Curitiba,4106902,1,,673,,,-25.537191,-49.306813,,False,7,1,2023-06-19T17:26:44.315450+00:00
CUR_BI030,Curitiba,4106902,1,,812,,,-25.418875,-49.354305,,False,1,2,2023-06-19T17:26:44.315450+00:00
CUR_BI026,Curitiba,4106902,1,,812,,,-25.432128,-49.314518,,False,1,1,2023-06-19T17:26:44.315450+00:00
CUR_BC022,Curitiba,4106902,1,,812,,,-25.414788,-49.280916,,False,1,1,2023-06-19T17:26:44.315450+00:00
CUR_BA022,Curitiba,4106902,1,,812,,,-25.414685,-49.280761,,False,1,2,2023-06-19T17:26:44.315450+00:00
CUR_HE716,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.41986,-49.224686,,False,5,1,2023-06-19T17:26:44.315450+00:00
CUR_BE718,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.506908,-49.28435,,False,5,1,2023-06-19T17:26:44.315450+00:00
CUR_GE607,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.481586,-49.263853,,False,4,2,2023-06-19T17:26:44.315450+00:00
CUR_BE708,Curitiba,4106902,0,URBS,350,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-350_FAGUNDES_VARELA_PINHEIRINHO-Curitiba-942-9628-52482798-0,-1.0,-25.39449,-49.24207,,False,5,1,2023-06-19T17:26:44.315450+00:00
CUR_MC307,Curitiba,4106902,1,,901,,,-25.415535,-49.300958,,False,3,2,2023-06-19T17:26:44.315450+00:00
CUR_MC306,Curitiba,4106902,1,,901,,,-25.411575,-49.319698,,False,3,1,2023-06-19T17:26:44.315450+00:00
CUR_MC304,Curitiba,4106902,1,,901,,,-25.427655,-49.270836,,False,3,1,2023-06-19T17:26:44.315450+00:00
CUR_MC300,Curitiba,4106902,1,,901,,,-25.41978,-49.294391,,False,3,2,2023-06-19T17:23:44.315450+00:00
CUR_BC025,Curitiba,4106902,1,,160,,,-25.431373,-49.271743,,False,1,2,2023-06-19T17:26:44.315450+00:00
CUR_BC009,Curitiba,4106902,1,,160,,,-25.43349,-49.272241,,False,1,1,2023-06-19T17:26:44.315450+00:00
CUR_JC314,Curitiba,4106902,1,,778,,,-25.436115,-49.274588,,False,3,1,2023-06-19T17:26:44.315450+00:00
CUR_JI300,Curitiba,4106902,0,,778,,,-25.460146,-49.32107,,False,3,2,2023-06-19T17:26:44.315450+00:00
CUR_JC306,Curitiba,4106902,1,,778,,,-25.449461,-49.366585,,False,3,2,2023-06-19T17:23:44.315450+00:00
CUR_JC300,Curitiba,4106902,1,,778,,,-25.44937,-49.366711,,False,3,1,2023-06-19T17:21:44.315450+00:00
CUR_EI015,Curitiba,4106902,1,,511,,,-25.50213,-49.256123,,False,1,1,2023-06-19T17:25:44.315450+00:00
CUR_EA007,Curitiba,4106902,1,,511,,,-25.488211,-49.25232,,False,1,2,2023-06-19T17:26:44.315450+00:00
CUR_HA609,Curitiba,4106902,1,,619,,,-25.538041,-49.313918,,False,4,1,2023-06-19T17:26:44.315450+00:00
CUR_HI023,Curitiba,4106902,1,,619,,,-25.539611,-49.307795,,False,1,2,2023-06-19T17:25:44.315450+00:00
CUR_HI018,Curitiba,4106902,1,,619,,,-25.511771,-49.323958,,False,1,1,2023-06-19T17:25:44.315450+00:00
CUR_HA600,Curitiba,4106902,1,,619,,,-25.539096,-49.3075,,False,4,2,2023-06-19T17:26:44.315450+00:00
CUR_HB300,Curitiba,4106902,1,,619,,,-25.538483,-49.307075,,False,3,1,2023-06-19T17:26:44.315450+00:00
CUR_MI001,Curitiba,4106902,1,,817,,,-25.412231,-49.33112,,False,1,2,2023-06-19T17:26:44.315450+00:00
CUR_BA013,Curitiba,4106902,1,,817,,,-25.428133,-49.325048,,False,1,1,2023-06-19T17:26:44.315450+00:00
CUR_BA021,Curitiba,4106902,1,,817,,,-25.415331,-49.280773,,False,1,2,2023-06-19T17:26:44.315450+00:00
CUR_BA601,Curitiba,4106902,1,Auto Viação São José,216,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-216_PIT_PRA%C3%87A_DA_JUVENTUDE_SANTA_F%C3%89_PINDORAMA-Curitiba-942-857412-122004458-0,-1.0,-25.474951,-49.28913,,False,4,1,2023-06-19T17:26:44.315450+00:00
