bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_EA017,Curitiba,4106902,1,,528,,,-25.517461,-49.230625,,False,1,1,2023-06-12T14:11:45.163116+00:00
CUR_GI047,Curitiba,4106902,1,,528,,,-25.513058,-49.29473,,False,1,2,2023-06-12T14:11:45.163116+00:00
CUR_EL301,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.479736,-49.248201,,False,3,,2023-06-12T14:11:45.163116+00:00
CUR_GI031,Curitiba,4106902,1,,625,,,-25.550185,-49.292958,,False,1,,2023-06-12T14:09:45.163116+00:00
CUR_MN605,Curitiba,4106902,1,,965,,,-25.419323,-49.294503,,False,7,,2023-06-12T14:07:45.163116+00:00
CUR_DA298,Curitiba,4106902,1,,474,,,-25.468076,-49.255503,,False,1,,2023-06-12T14:05:45.163116+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.468545,-49.256003,,False,1,,2023-06-12T14:09:45.163116+00:00
CUR_JA035,Curitiba,4106902,1,,658,,,-25.478086,-49.350686,,False,1,,2023-06-12T14:09:45.163116+00:00
CUR_HI037,Curitiba,4106902,1,,655,,,-25.539466,-49.307843,,False,1,,2023-06-12T14:05:45.163116+00:00
CUR_DN020,Curitiba,4106902,0,,461,,,-25.468113,-49.255393,,False,6,,2023-06-12T14:10:45.163116+00:00
CUR_BC301,Curitiba,4106902,1,,205,,,-25.394961,-49.242155,,False,3,,2023-06-12T14:05:45.163116+00:00
CUR_MR106,Curitiba,4106902,1,,040,,,-25.419485,-49.293935,,False,4,,2023-06-12T14:04:45.163116+00:00
CUR_HA007,Curitiba,4106902,1,,612,,,-25.51172,-49.326078,,False,1,,2023-06-12T14:09:45.163116+00:00
CUR_GL316,Curitiba,4106902,0,URBS,508,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-508_S%C3%8DTIO_CERCADO_ANTI_HOR%C3%81RIO-Curitiba-942-9628-294520-0,-1.0,-25.54889,-49.290761,,False,3,,2023-06-12T14:03:45.163116+00:00
CUR_BI003,Curitiba,4106902,1,Auto Viação São José,211,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-211_PIT_PRA%C3%87A_DA_JUVENTUDE_IZAURA_IP%C3%8A-Curitiba-942-857412-73553392-0,-1.0,-25.39471,-49.242741,,False,1,,2023-06-12T14:01:45.163116+00:00
CUR_JC304,Curitiba,4106902,1,,701,,,-25.44945,-49.366761,,False,3,,2023-06-12T14:04:45.163116+00:00
CUR_DL307,Curitiba,4106902,0,URBS,305,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-305_CENTEN%C3%81RIO-Curitiba-942-9628-294271-0,-1.0,-25.467606,-49.254913,,False,3,,2023-06-12T14:07:45.163116+00:00
CUR_BB613,Curitiba,4106902,1,,030,,,-25.398788,-49.212883,,False,4,,2023-06-12T14:09:45.163116+00:00
CUR_MB499,Curitiba,4106902,0,,040,,,-25.414461,-49.305175,,False,3,,2023-06-12T14:10:45.163116+00:00
CUR_KA600,Curitiba,4106902,1,,545,,,-25.468886,-49.255166,,False,4,,2023-06-12T14:04:45.163116+00:00
CUR_HI611,Curitiba,4106902,1,,684,,,-25.525245,-49.296481,,False,4,1,2023-06-12T14:11:45.163116+00:00
CUR_HI613,Curitiba,4106902,1,,684,,,-25.513521,-49.295403,,False,4,2,2023-06-12T14:11:45.163116+00:00
CUR_HA606,Curitiba,4106902,1,,684,,,-25.585501,-49.336141,,False,4,1,2023-06-12T14:11:45.163116+00:00
