bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_BC014,Curitiba,4106902,1,,870,,,-25.433381,-49.282396,,False,1,1,2023-06-19T20:21:10.788030+00:00
CUR_BC020,Curitiba,4106902,1,,870,,,-25.431236,-49.316125,,False,1,1,2023-06-19T20:20:10.788030+00:00
CUR_DE703,Curitiba,4106902,0,URBS,302,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-302_CENTEN%C3%81RIO_RUI_BARBOSA-Curitiba-942-9628-294501-0,-1.0,-25.43926,-49.270843,,False,5,,2023-06-19T20:21:10.788030+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.41905,-49.294703,,False,1,,2023-06-19T20:12:10.788030+00:00
CUR_EL305,Curitiba,4106902,0,URBS,507,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-507_S%C3%8DTIO_CERCADO_HOR%C3%81RIO-Curitiba-942-9628-294494-0,-1.0,-25.431993,-49.265365,,False,3,,2023-06-19T20:20:10.788030+00:00
CUR_EL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.40819,-49.250306,,False,4,,2023-06-19T20:20:10.788030+00:00
CUR_GI001,Curitiba,4106902,1,,625,,,-25.505801,-49.29392,,False,1,,2023-06-19T20:21:10.788030+00:00
CUR_GL319,Curitiba,4106902,0,URBS,506,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-506_BAIRRO_NOVO-Curitiba-942-9628-294299-0,-1.0,-25.443756,-49.270073,,False,3,,2023-06-19T20:21:10.788030+00:00
CUR_GE707,Curitiba,4106902,0,URBS,X08,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-X08_REFOR%C3%87O_PINHEIRINHO-Curitiba-942-9628-78902615-0,-1.0,-25.444035,-49.283513,,False,5,,2023-06-19T20:14:10.788030+00:00
CUR_GA602,Curitiba,4106902,1,,545,,,-25.477253,-49.32718,,False,4,1,2023-06-19T20:21:10.788030+00:00
