bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA618,Curitiba,4106902,1,,685,,,-25.539808,-49.307366,,False,4,2,2023-06-14T12:52:46.678317+00:00
CUR_HA603,Curitiba,4106902,1,,685,,,-25.52563,-49.329703,,False,4,1,2023-06-14T12:52:46.678317+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.579961,-49.33504,,False,4,1,2023-06-14T12:52:46.678317+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.550708,-49.330315,,False,4,2,2023-06-14T12:52:46.678317+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.47722,-49.241218,,False,7,1,2023-06-14T12:52:46.678317+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.389816,-49.222435,,False,7,1,2023-06-14T12:52:46.678317+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.399888,-49.259226,,False,7,1,2023-06-14T12:52:46.678317+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.387101,-49.261043,,False,7,2,2023-06-14T12:52:46.678317+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.477348,-49.326963,,False,1,2,2023-06-14T12:52:46.678317+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.511775,-49.325593,,False,1,1,2023-06-14T12:52:46.678317+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.396776,-49.317903,,False,1,2,2023-06-14T12:52:46.678317+00:00
CUR_MC080,Curitiba,4106902,1,,972,,,-25.419086,-49.29332,,False,1,1,2023-06-14T12:52:46.678317+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.536825,-49.274643,,False,1,1,2023-06-14T12:52:46.678317+00:00
