bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HI857,Curitiba,4106902,1,,809,,,-25.436185,-49.274943,,False,7,2,2023-06-16T04:57:46.985272+00:00
CUR_HI027,Curitiba,4106902,1,,679,,,-25.592368,-49.34215,,False,1,,2023-06-16T04:57:46.985272+00:00
CUR_EA192,Curitiba,4106902,1,,519,,,-25.522946,-49.231421,,False,1,1,2023-06-16T04:57:46.985272+00:00
CUR_MI852,Curitiba,4106902,1,,989,,,-25.381261,-49.334278,,False,7,,2023-06-16T04:56:46.985272+00:00
CUR_KA299,Curitiba,4106902,1,,509,,,-25.435738,-49.268243,,False,1,2,2023-06-16T04:57:46.985272+00:00
CUR_DC851,Curitiba,4106902,1,,489,,,-25.442893,-49.245606,,False,7,,2023-06-16T04:57:46.985272+00:00
CUR_GI855,Curitiba,4106902,1,,689,,,-25.54411,-49.280976,,False,7,,2023-06-16T04:57:46.985272+00:00
CUR_HI852,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.492691,-49.29315,,False,7,2,2023-06-16T04:57:46.985272+00:00
CUR_BI856,Curitiba,4106902,1,Auto Viação São José,209,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-209_PIT_PRA%C3%87A_DA_JUVENTUDE_BLANCO_POMBO-Curitiba-942-857412-67079270-0,-1.0,-25.420065,-49.265216,,False,7,1,2023-06-16T04:57:46.985272+00:00
CUR_HI013,Curitiba,4106902,1,,609,,,-25.45713,-49.288506,,False,1,1,2023-06-16T04:56:46.985272+00:00
CUR_BI896,Curitiba,4106902,1,,188,,,-25.427026,-49.273851,,False,7,2,2023-06-16T04:57:46.985272+00:00
CUR_BI853,Curitiba,4106902,1,,188,,,-25.434785,-49.270051,,False,7,1,2023-06-16T04:57:46.985272+00:00
CUR_JI859,Curitiba,4106902,1,,789,,,-25.47028,-49.318466,,False,7,,2023-06-16T04:57:46.985272+00:00
CUR_BI850,Curitiba,4106902,1,,889,,,-25.430878,-49.352826,,False,7,,2023-06-16T04:57:46.985272+00:00
CUR_DA301,Curitiba,4106902,1,,309,,,-25.437465,-49.267483,,False,3,,2023-06-16T04:57:46.985272+00:00
CUR_BI878,Curitiba,4106902,1,,229,,,-25.412993,-49.203433,,False,7,,2023-06-16T04:57:46.985272+00:00
CUR_JI852,Curitiba,4106902,1,,788,,,-25.458318,-49.307608,,False,7,,2023-06-16T04:57:46.985272+00:00
CUR_BI868,Curitiba,4106902,1,,189,,,-25.433328,-49.272548,,False,7,,2023-06-16T04:57:46.985272+00:00
CUR_BI895,Curitiba,4106902,1,,389,,,-25.432678,-49.272736,,False,7,,2023-06-16T04:57:46.985272+00:00
CUR_EA189,Curitiba,4106902,1,,549,,,-25.541586,-49.26503,,False,1,2,2023-06-16T04:56:46.985272+00:00
CUR_MI856,Curitiba,4106902,1,,913,,,-25.419885,-49.294025,,False,7,1,2023-06-16T04:57:46.985272+00:00
