bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_DL310,Curitiba,4106902,0,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.433471,-49.27072,,False,3,2,2023-06-15T12:40:22.933315+00:00
CUR_JL321,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.43375,-49.270088,,False,3,2,2023-06-15T12:40:22.933315+00:00
CUR_JL324,Curitiba,4106902,1,URBS,304,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-304_PINHAIS_CAMPO_COMPRIDO-Curitiba-942-9628-133282995-0,-1.0,-25.435746,-49.307391,,False,3,2,2023-06-15T12:40:22.933315+00:00
CUR_DA019,Curitiba,4106902,0,,560,,,-25.436635,-49.273788,,False,1,2,2023-06-15T12:41:22.933315+00:00
CUR_HB608,Curitiba,4106902,1,,060,,,-25.516718,-49.297255,,False,4,1,2023-06-15T12:40:22.933315+00:00
CUR_HB607,Curitiba,4106902,1,,060,,,-25.484148,-49.347233,,False,4,2,2023-06-15T12:40:22.933315+00:00
CUR_HB606,Curitiba,4106902,1,,060,,,-25.459156,-49.358871,,False,4,2,2023-06-15T12:40:22.933315+00:00
CUR_GI012,Curitiba,4106902,1,,649,,,-25.51253,-49.294783,,False,1,1,2023-06-15T12:40:22.933315+00:00
CUR_GI016,Curitiba,4106902,1,,649,,,-25.534548,-49.268606,,False,1,2,2023-06-15T12:39:22.933315+00:00
CUR_BL317,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.430783,-49.21063,,False,3,,2023-06-15T12:39:22.933315+00:00
CUR_BL324,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.434873,-49.30734,,False,3,,2023-06-15T12:39:22.933315+00:00
CUR_BL608,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.446891,-49.224201,,False,4,,2023-06-15T12:40:22.933315+00:00
CUR_BL609,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.407105,-49.253375,,False,4,,2023-06-15T12:40:22.933315+00:00
CUR_MR800,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.476421,-49.292876,,False,4,,2023-06-15T12:40:22.933315+00:00
CUR_HL601,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.496276,-49.284948,,False,4,,2023-06-15T12:39:22.933315+00:00
CUR_CL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.492575,-49.291291,,False,4,,2023-06-15T12:41:22.933315+00:00
CUR_BL603,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.417173,-49.290483,,False,4,,2023-06-15T12:39:22.933315+00:00
CUR_GL600,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.477956,-49.293933,,False,4,,2023-06-15T12:41:22.933315+00:00
CUR_BL309,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.481795,-49.24664,,False,3,,2023-06-15T12:38:22.933315+00:00
CUR_BL323,Curitiba,4106902,0,URBS,023,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-023_INTER_2_ANTI_HOR%C3%81RIO-Curitiba-942-9628-398189-0,-1.0,-25.426688,-49.268606,,False,3,,2023-06-15T12:32:22.933315+00:00
CUR_EI008,Curitiba,4106902,1,,335,,,-25.510623,-49.222806,,False,1,1,2023-06-15T12:41:22.933315+00:00
CUR_DR408,Curitiba,4106902,1,,335,,,-25.492046,-49.215166,,False,4,2,2023-06-15T12:41:22.933315+00:00
