bus_id,city,city_code,adapted,agency,line_code,line_url,line_fare,latitude,longitude,bus_speed,is_eletric,bus_type,bus_direction,updated_at
CUR_HA603,Curitiba,4106902,1,,685,,,-25.584533,-49.337906,,False,4,2,2023-06-14T20:39:10.124543+00:00
CUR_HI605,Curitiba,4106902,1,,685,,,-25.557423,-49.332105,,False,4,2,2023-06-14T20:36:10.124543+00:00
CUR_HI610,Curitiba,4106902,1,,685,,,-25.528548,-49.327046,,False,4,1,2023-06-14T20:38:10.124543+00:00
CUR_HA610,Curitiba,4106902,1,,685,,,-25.5758,-49.331043,,False,4,1,2023-06-14T20:36:10.124543+00:00
CUR_DN400,Curitiba,4106902,1,,516,,,-25.481635,-49.246883,,False,7,1,2023-06-14T20:39:10.124543+00:00
CUR_BI882,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.403211,-49.242735,,False,7,1,2023-06-14T20:39:10.124543+00:00
CUR_BI881,Curitiba,4106902,1,Auto Viação São José,213,https://moovitapp.com/index/pt-br/transporte_p%C3%BAblico-line-213_PIT_PRA%C3%87A_DA_JUVENTUDE_CRISTAL_BLANCO_POMBO_HOR%C3%81RIO-Curitiba-942-857412-119631272-0,-1.0,-25.392285,-49.226151,,False,7,2,2023-06-14T20:38:10.124543+00:00
CUR_BI865,Curitiba,4106902,1,,272,,,-25.417981,-49.26865,,False,7,1,2023-06-14T20:38:10.124543+00:00
CUR_BI893,Curitiba,4106902,1,,272,,,-25.413121,-49.263638,,False,7,2,2023-06-14T20:36:10.124543+00:00
CUR_BI880,Curitiba,4106902,1,,272,,,-25.37632,-49.254946,,False,7,2,2023-06-14T20:36:10.124543+00:00
CUR_JI001,Curitiba,4106902,1,,712,,,-25.508771,-49.336356,,False,1,1,2023-06-14T20:39:10.124543+00:00
CUR_HI012,Curitiba,4106902,1,,712,,,-25.477381,-49.326968,,False,1,2,2023-06-14T20:38:10.124543+00:00
CUR_JI004,Curitiba,4106902,1,,712,,,-25.511598,-49.326015,,False,1,2,2023-06-14T20:39:10.124543+00:00
CUR_JI007,Curitiba,4106902,1,,712,,,-25.495913,-49.337991,,False,1,1,2023-06-14T20:39:10.124543+00:00
CUR_HI031,Curitiba,4106902,1,,712,,,-25.505368,-49.337905,,False,1,2,2023-06-14T20:39:10.124543+00:00
CUR_MC079,Curitiba,4106902,1,,972,,,-25.422556,-49.283468,,False,1,2,2023-06-14T20:39:10.124543+00:00
CUR_MC080,Curitiba,4106902,1,,917,,,-25.368825,-49.32659,,False,1,1,2023-06-14T20:39:10.124543+00:00
CUR_MC306,Curitiba,4106902,1,,972,,,-25.393106,-49.329426,,False,3,1,2023-06-14T20:39:10.124543+00:00
CUR_GI046,Curitiba,4106902,1,,637,,,-25.534238,-49.267906,,False,1,2,2023-06-14T20:38:10.124543+00:00
CUR_GI005,Curitiba,4106902,1,,637,,,-25.52627,-49.291573,,False,1,1,2023-06-14T20:38:10.124543+00:00
CUR_BB614,Curitiba,4106902,1,,021,,,-25.397028,-49.287998,,False,4,,2023-06-14T20:38:10.124543+00:00
CUR_EB605,Curitiba,4106902,1,,021,,,-25.482545,-49.246328,,False,4,,2023-06-14T20:39:10.124543+00:00
CUR_EB603,Curitiba,4106902,1,,021,,,-25.43971,-49.222303,,False,4,,2023-06-14T20:39:10.124543+00:00
CUR_GR126,Curitiba,4106902,1,,021,,,-25.442621,-49.307096,,False,4,,2023-06-14T20:38:10.124543+00:00
CUR_CB604,Curitiba,4106902,1,,021,,,-25.405965,-49.252153,,False,4,,2023-06-14T20:39:10.124543+00:00
CUR_BB600,Curitiba,4106902,1,,021,,,-25.4795,-49.298416,,False,4,,2023-06-14T20:33:10.124543+00:00
CUR_BA602,Curitiba,4106902,1,,021,,,-25.428006,-49.232763,,False,4,,2023-06-14T20:37:10.124543+00:00
CUR_KB696,Curitiba,4106902,0,,021,,,-25.496658,-49.272476,,False,4,,2023-06-14T20:39:10.124543+00:00
CUR_BB615,Curitiba,4106902,1,,021,,,-25.452241,-49.228843,,False,4,,2023-06-14T20:38:10.124543+00:00
CUR_XY043,Curitiba,4106902,0,,021,,,-25.388495,-49.26545,,False,3,,2023-06-14T20:38:10.124543+00:00
CUR_GR124,Curitiba,4106902,1,,021,,,-25.434318,-49.306,,False,4,,2023-06-14T20:38:10.124543+00:00
